,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 5, 3, 5, 2, 2, 3, 6, 3, 7, 2, 1, 8, 3, 8, 1, 8, 4, 8, 7, 0, 3, 0, 0, 2]]",3.826215746534422,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.957+(((_exp_((x[0]-53.52)|_div_|23.63)))|_div_|((_exp_((x[0]-72.18)|_div_|38.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 0], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 6, 7, 0, 4, 9, 0, 1, 1, 0, 8, 7, 1, 8, 8, 6, 6]]",3.9098093118565838,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.390+(((_exp_((x[0]-67.04)|_div_|90.11)))+((_exp_((x[0]-08.71)|_div_|88.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 2, 3, 5, 1, 5, 4, 7, 6, 6, 0, 7, 1, 5, 4, 2, 2, 5, 2, 9, 5, 5, 1, 4, 0, 4, 3, 7, 9]]",3.9548558490709724,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.398+(((_exp_((x[0]-23.51)|_div_|54.76)))-(((_exp_((x[0]-60.71)|_div_|54.22)))|_div_|(52.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 6, 0, 5, 5, 7, 9, 0, 5, 5, 6, 8, 1]]",3.982556779857425,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.101+((60.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 6, 4, 5, 8, 9, 4, 4, 7, 5, 7, 2, 7, 3, 0, 1, 9]]",3.9908133507628434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.370+(((_exp_((x[0]-64.58)|_div_|94.47)))-((_exp_((x[0]-57.27)|_div_|30.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 3, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 7, 1, 3, 9, 9, 2, 6, 5, 8, 7, 0, 7, 0, 5, 9]]",4.008141516036753,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.360+((_exp_((_exp_((x[0]-67.13)|_div_|99.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 2, 2, 2, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 7, 5, 8, 6, 4, 3, 4, 6, 0, 5, 7, 9, 8, 1, 7, 4, 2, 2, 1, 4, 1, 4, 1]]",4.015037605651635,"[1, 9, 4, 1, 0, 6, 1, 27]",7,0.806+((((87.58)|_div_|(64.34))|_div_|(60.57))|_div_|(((_exp_((x[0]-98.17)|_div_|42.21)))|_div_|(41.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 6, 5, 1, 6, 0, 1, 4, 9, 7, 9, 0, 2, 4, 2, 2]]",4.060207368827783,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-96.51)|_div_|60.14)))|_div_|((_exp_((x[0]-97.90)|_div_|24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 0, 0, 7, 6, 3, 2, 2, 7, 0, 3, 7, 2, 8, 2, 7]]",4.077860768010121,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-10.07)|_div_|63.22)))|_div_|((_exp_((x[0]-70.37)|_div_|28.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 2, 0, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 6, 3, 5, 3, 8, 1, 4, 5, 4, 3, 1, 2, 5, 6, 2]]",4.1178786078942,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.360+(((_exp_((x[0])|_div_|(66.35))))-(((_exp_((x[0]-38.14)|_div_|54.31)))|_div_|(25.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 3, 9, 6, 6, 2, 4, 0, 0, 8, 2, 3, 4, 7, 3, 7]]",4.135824626343175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-03.96)|_div_|62.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 8, 2, 8, 6, 2, 1, 5, 7, 8, 4, 0, 5, 2, 7, 6, 6]]",4.270778725052701,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.312+((_exp_((x[0]-82.86)|_div_|21.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 2], [3, 0, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 4, 1, 7, 0, 9, 9, 8, 5, 6, 5, 8]]",4.346202835813558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.332+((64.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 3, 4, 0, 2, 0, 7, 4, 5, 3, 5, 0, 2, 3, 1, 2]]",4.40492847219967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-83.40)|_div_|20.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 5, 4, 6, 3, 3, 1, 7, 1, 3, 9, 5, 2, 7, 8, 6]]",4.538430833807649,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-55.46)|_div_|33.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 4, 5, 7, 9, 9, 8, 6, 5, 6, 5, 8]]",4.638655549056335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(04.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 4, 5, 5, 5, 9, 9, 7, 5, 6, 5, 8]]",4.703534212655368,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.375+((64.55)-(59.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 6, 4, 7, 9, 2, 9, 0, 6, 5, 6, 5, 8]]",4.762469508399786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.570+((_exp_((x[0]-64.79)|_div_|29.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 8, 9, 0, 4, 1, 7, 1, 9, 2, 4, 8, 2, 2, 3, 7, 7]]",5.194005014741296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-89.04)|_div_|17.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 8, 6, 6, 9, 5, 0, 9, 7, 8, 0, 2, 4, 4, 8]]",5.27640667951274,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-88.86)|_div_|69.50)))|_div_|((_exp_((x[0]-97.80)|_div_|24.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 9, 5, 8, 0, 2, 5, 5, 0, 2, 1, 2, 1, 2, 8, 3, 8]]",5.57813972827138,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.281+(((_exp_((x[0]-95.80)|_div_|25.50)))+((x[0])|_div_|(21.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 8, 6, 6, 6, 8, 6, 0, 3, 2, 6, 7, 5, 2, 5, 9, 7]]",5.796335819774882,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.103+((86.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 8, 6, 0, 8, 8, 5, 0, 4, 2, 6, 0, 8, 0, 5, 6, 2]]",6.188873160172804,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.274+(((_exp_((x[0]-86.08)|_div_|85.04)))|_div_|((_exp_((x[0]-26.08)|_div_|05.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 0, 3, 2], [2, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 7, 0, 7, 6, 2, 2, 0, 6, 2, 3, 6, 2, 2, 1, 6, 6]]",7.072314169990311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.558+((_exp_((x[0]-70.76)|_div_|22.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 5, 9, 7, 4, 1, 5, 2, 4, 2, 0, 2, 0, 2, 8, 2, 7]]",7.542332653645922,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.367+(((_exp_((x[0]-59.74)|_div_|15.24)))|_div_|((x[0])|_div_|(20.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 1, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 0, 7, 1, 7, 4, 5, 9, 8, 2, 3, 9, 4, 2, 5, 9, 5]]",7.71814908508464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.803+(07.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 6, 8, 9, 7, 2, 1, 5, 2, 2, 0, 0, 6, 3, 3, 1, 6]]",8.307018607255076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.792+((_exp_((x[0]-68.97)|_div_|21.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 0, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 6, 7, 3, 3, 9, 9, 8, 6, 5, 3, 3, 9, 0, 8, 9, 6, 9, 5, 5, 8]]",8.344509874318716,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.960+(((_exp_((x[0]-67.33)|_div_|99.86)))*((x[0])|_div_|((53.39)|_div_|((_exp_((x[0]-08.96)|_div_|95.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 7, 6, 3, 0, 2, 2, 1, 0, 2, 3, 4, 1, 8, 8, 7, 8]]",9.14378784307364,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.779+((76.30)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 7, 5, 0, 8, 6, 3, 2, 2, 8, 4, 5, 2, 6, 9, 7]]",9.18161303370558,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.003+((_exp_((_exp_((x[0]-37.50)|_div_|86.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 2, 2, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 6, 8, 0, 1, 8, 1, 9, 2, 4, 8, 8, 6, 1, 9, 4, 6]]",9.564407884019216,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.620+((((68.01)-(81.92))|_div_|((_exp_((x[0]-48.86)|_div_|19.46))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 0, 2, 2], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 1, 3, 5, 2, 2, 7, 2, 6, 3, 8, 2, 8, 8, 0, 2, 9]]",10.430083176719611,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.976+((13.52)*((_sig_(0.272*(x[0]-63.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 0, 7, 6, 5, 4, 6, 5, 3, 3, 0, 3, 0, 2, 9, 1, 1]]",11.935534092103824,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.525+((07.65)|_div_|((_exp_((x[0]-46.53)|_div_|30.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 2, 5, 8, 0, 6, 6, 1, 5, 2, 2, 0, 2, 8, 2, 7, 5, 6]]",12.443803057797657,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.372+((_exp_((_exp_((x[0]-58.06)|_div_|61.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 6, 4, 6, 5, 6, 6, 2, 3, 0, 8, 5, 1]]",13.675419757876876,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.972+(((_exp_((x[0]-64.65)|_div_|66.23)))*(08.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 1, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 8, 7, 6, 0, 7, 7, 3, 0, 3, 7, 2, 8, 2, 7]]",13.71775508419026,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-56.87)|_div_|60.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 2, 3, 2], [3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 1, 3, 6, 2, 3, 9, 8, 6, 9, 3, 2, 6, 7, 9, 3, 2]]",14.072766986325586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(13.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 5, 1, 5, 3, 8, 2, 9, 2, 2, 5, 6, 2, 7, 9, 0]]",14.33981574732572,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.092+((_exp_((_exp_((x[0]-85.15)|_div_|38.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2, 3, 2], [2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 1, 4, 6, 9, 8, 5, 3, 7, 2, 2, 9, 7, 0, 7, 4, 6]]",14.737636505837653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(14.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 3, 1], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 8, 9, 8, 0, 8, 4, 4, 2, 7, 9, 4, 2, 4, 2, 7]]",16.083128337514857,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.050+((((_exp_((x[0]-78.98)|_div_|08.44)))+(x[0]))|_div_|((_exp_((x[0]-27.94)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 1, 6, 8, 7, 9, 3, 1, 2, 9, 9, 1, 2, 7, 1, 6]]",17.47406190186859,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-71.68)|_div_|79.31)))-((_exp_((x[0]-29.91)|_div_|27.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 4, 8, 6, 4, 7, 5, 4, 2, 2, 5, 3, 2, 6, 2]]",18.258104023232193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(18.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 2, 2], [3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 8, 8, 4, 5, 9, 2, 4, 0, 0, 3, 7, 2, 5, 3, 6, 1, 3, 0, 8, 8, 9, 0]]",18.596063513944973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(18.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 5, 3, 4, 4, 6, 5, 2, 6, 2, 0, 2, 7, 2, 4, 2, 7]]",18.641126326923676,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.365+(((_exp_((x[0]-53.44)|_div_|65.26)))-(20.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2], [1, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 1, 9, 3, 2, 2, 9, 5, 6, 1, 8, 1, 8, 8, 0, 2, 9]]",20.02790705555712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(19.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3], [0, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 0, 4, 6, 8, 6, 0, 5, 2, 1, 3, 5, 2, 5, 9, 6]]",22.3582239473391,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-60.46)|_div_|86.05)))+(21.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 0, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 1, 7, 6, 7, 2, 1, 5, 2, 4, 9, 9, 2, 5, 8, 1]]",22.42368995913893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(21.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 3, 5, 6, 8, 6, 0, 8, 5, 6, 6, 1, 7, 5, 6, 4]]",23.314620608931666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(23.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 3, 2, 2, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 5, 4, 9, 6, 3, 9, 7, 2, 4, 1, 2, 2, 7, 6, 6]]",23.637603878405862,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.001+((((x[0])-(85.49))|_div_|(63.97))+(24.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 3, 9, 6, 6, 5, 4, 4, 2, 0, 2, 0, 2, 4, 2, 8]]",23.702592038809986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(23.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 2, 2], [0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 9, 1, 9, 8, 2, 3, 9, 0, 2, 9, 1, 6, 7, 1, 6, 8, 5, 7, 3, 3, 0, 4, 1, 2, 6, 6, 2, 2, 2, 1, 5]]",24.183259857990677,"[1, 15, 7, 2, 2, 8, 1, 35]",10,0.098+((((x[0])+(19.19))|_div_|(((_exp_((x[0]-82.39)|_div_|02.91)))+((((_exp_((x[0]-67.16)|_div_|85.73)))+((x[0])|_div_|(30.41)))-(26.62))))-(22.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 2, 5, 0, 8, 8, 4, 3, 0, 2, 6, 1, 8, 2, 5, 6, 2]]",24.578659631564733,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.600+(((_exp_((x[0]-25.08)|_div_|84.30)))-((_exp_((x[0]-26.18)|_div_|25.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
