,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [2, 2, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 3, 4, 0, 4, 6, 1, 5, 5, 5, 3, 4, 5]]",34.33306046118949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(34.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 6, 8, 3, 7, 3, 2, 3, 6, 8, 1, 5]]",34.73679877551672,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.099+(((_exp_((_sig_(0.768*(x[0]-37.32))))))-(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 6, 0, 8, 6, 9, 3, 2, 4, 5, 3, 6, 2]]",34.80895123071919,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.313+((60.86)-((x[0])|_div_|((_exp_((x[0]-93.24)|_div_|53.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 1, 0, 5, 8, 7, 0, 4, 5, 2, 0, 3]]",35.45572877605732,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.263+((x[0])-((x[0])|_div_|((_exp_((x[0]-61.05)|_div_|87.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 3, 1], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 4, 9, 5, 5, 3, 2, 2, 0, 0, 3, 7, 0, 4, 6, 0, 9]]",35.964518041861155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.765+((x[0])|_div_|((_exp_((x[0]-49.55)|_div_|32.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 3], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 3, 5, 9, 9, 9, 2, 2, 1, 3, 7, 4, 5]]",36.0780031372358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(35.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3, 3], [0, 3, 3, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 9, 9, 7, 6, 9, 1, 7, 3, 5, 6, 0, 4]]",36.19391749346128,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.341+(((_sig_(0.997*(x[0]-69.17))))+(35.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3, 2], [1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 6, 1, 5, 6, 3, 1, 5, 2, 4, 4, 5, 1, 1, 8, 8, 3]]",39.276508164973144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.731+(((_exp_((x[0]-61.56)|_div_|31.52)))-((_exp_((x[0]-44.51)|_div_|18.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 9, 3, 5, 9, 7, 7, 2, 5, 5, 0, 3]]",39.42590736137019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(39.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 9, 6, 7, 8, 9, 9, 9, 4, 1, 8, 1, 6, 4, 8, 8, 2, 0, 8, 7, 7, 2, 3, 8, 9, 8, 3, 0, 0, 9, 4, 4]]",39.76428620196785,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.380+((39.67)-(((_exp_((x[0]-89.99)|_div_|41.81)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 1, 2], [2, 0, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 7, 6, 0, 4, 9, 9, 3, 1, 7, 5, 3, 6, 1]]",40.29301019844286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.397+(((_sig_(0.604*(x[0]-99.31))))*(75.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 2], [1, 1, 0, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 6, 6, 9, 3, 9, 0, 6, 3, 6, 5]]",40.57804574765246,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.346+(((_exp_((x[0]-60.66)|_div_|93.90)))-((x[0])-(63.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 3, 2], [1, 3], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 4, 0, 0, 8, 1, 4, 5, 1, 5, 3, 5, 7]]",40.668875817037495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(40.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 3, 0, 3, 3], [2, 3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 5, 6, 6, 9, 1, 8, 1, 8, 3, 6, 3]]",40.78064149635058,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.310+((x[0])*((x[0])|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 0, 7, 3, 4, 4, 6, 0, 5, 3, 6, 1, 2, 8, 2, 6]]",41.75618986750529,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.044+(((_exp_((x[0]-90.73)|_div_|44.60)))-((x[0])|_div_|((_exp_((x[0]-53.61)|_div_|28.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 6, 0, 8, 4, 7, 0, 2, 8, 5, 3, 4, 5]]",41.77476893545653,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.373+((60.84)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 3, 8, 9, 3, 4, 1, 5, 3, 6, 5]]",41.88475405704575,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.343+((60.38)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 7, 4, 2, 1, 6, 9, 3, 0, 0, 5, 3, 6, 2, 8, 1, 4, 9, 7, 5, 9]]",42.87782427109866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.977+(42.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 8, 5, 9, 1, 9, 3, 0, 1, 5, 3, 6, 3]]",44.115692049088686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.493+((x[0])-(85.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 3, 0, 2, 1, 2, 2, 3, 1], [3, 0, 1, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 7, 6, 6, 7, 4, 4, 2, 6, 0, 0, 8, 3, 8, 3, 5, 2, 1, 3, 7, 4, 0, 4, 0]]",46.675405495645315,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.471+(((76.67)|_div_|(x[0]))+((44.26)-((_sig_(0.008*(x[0]-38.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 0, 2, 3, 2], [1, 1, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 0, 2, 6, 9, 0, 7, 1, 5, 3, 0, 4, 4, 2, 4, 5]]",48.40165939652569,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-60.26)|_div_|90.71)))-(((53.04)-(x[0]))+(42.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 5, 0, 8, 0, 9, 3, 2, 6, 5, 9, 6, 5]]",49.524243430942256,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.547+((50.80)-((93.26)|_div_|(59.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 4, 9, 0, 8, 7, 9, 0, 6, 5, 8, 6, 8]]",49.732693465739445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(49.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 0, 1], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 4, 5, 5, 1, 8, 7, 4, 5, 6, 5, 8]]",50.42632631374102,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.341+(((_exp_((x[0]-64.55)|_div_|18.74)))-(56.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 2, 1, 0, 3], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 9, 9, 7, 0, 4, 3, 4, 0, 9, 9, 3, 2, 5, 8, 7, 1]]",50.86059762391802,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.142+((x[0])-(99.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 5, 0, 6, 9, 0, 3, 2, 1, 5, 3, 6, 5]]",51.171670457612855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(50.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 2, 3, 2, 2], [1, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 0, 7, 8, 9, 8, 5, 1, 2, 1, 6, 1, 2, 2, 8, 3]]",51.97138123961306,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.344+(((_exp_((x[0]-50.78)|_div_|98.51)))-((_exp_((x[0]-21.61)|_div_|22.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 9, 3, 9, 1, 5, 3, 3, 3, 3, 1, 5, 1, 0, 6, 9, 9, 5, 0]]",52.729512639623316,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-79.39)|_div_|15.33)))*((x[0])|_div_|(33.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 6, 1, 0, 7, 5, 7, 9, 1, 5, 5, 3, 5]]",53.61755623875209,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.522+(((_exp_((x[0]-61.07)|_div_|57.91)))-(55.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 3, 2, 2, 3], [3, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 2, 8, 9, 9, 3, 2, 6, 5, 3, 6, 5]]",53.74686414480539,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.317+((((_exp_((x[0]-62.89)|_div_|93.26)))|_div_|(x[0]))+(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3], [0, 2, 3, 3, 3, 1, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 6, 5, 8, 1, 3, 8, 6, 6, 5, 1, 5, 8, 6, 5, 8, 4, 1]]",54.88731879438787,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.082+(((_sig_(0.765*(x[0]-81.38))))+(((_sig_(0.665*(x[0]-15.86))))*(58.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 2, 1], [2, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 5, 6, 5, 9, 3, 1, 5, 7, 7, 4, 5, 1, 2, 3, 1, 7]]",56.82059140288145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.490+(56.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 2], [0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 8, 0, 7, 3, 9, 3, 4, 5, 5, 6, 2, 9]]",57.362778256793085,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.348+(((_exp_((x[0]-80.73)|_div_|93.45)))+(56.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 0, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 6, 6, 3, 0, 6, 5, 5, 9, 0, 5, 0, 2, 7]]",57.39546079547801,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.946+((63.06)|_div_|((55.90)|_div_|(50.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 2, 9, 1, 5, 6, 3, 5, 0, 6, 1]]",58.46454509998205,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.344+(((_exp_((x[0]-60.29)|_div_|15.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 1, 0, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 0, 2, 7, 5, 3, 2, 1, 3, 8, 6, 3, 9, 5, 9, 0]]",58.8162222002618,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.342+((60.27)-(((_exp_((x[0]-53.21)|_div_|38.63)))-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 3, 7, 7, 3, 2, 1, 2, 3, 6, 5]]",59.496312298785945,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.343+((60.37)-((x[0])|_div_|(73.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 0, 8, 7, 6, 3, 2, 1, 5, 3, 4, 5, 1, 8, 3, 9]]",60.105727122064145,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.353+(((_exp_((x[0]-60.87)|_div_|63.21)))-((x[0])|_div_|((_exp_((x[0]-53.45)|_div_|18.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 0, 8, 4, 4, 9, 1, 8, 1, 5, 7]]",60.1655515890817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.345+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 0, 8, 7, 9, 3, 2, 1, 5, 3, 6, 5]]",60.18125868098827,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.323+((60.87)-((x[0])|_div_|(93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 2], [1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 0, 1, 0, 9, 7, 3, 1, 5, 5, 3, 5]]",60.23355082557379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(60.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 2, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 6, 0, 4, 7, 8, 1, 2, 1, 7, 4, 5, 6]]",60.45454835603519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(60.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 2], [1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 0, 0, 6, 6, 0, 4, 7, 5, 5, 6, 4]]",60.530547510949035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(60.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 6, 0, 6, 8, 9, 5, 3, 6, 5, 7, 5, 1]]",60.664546026086626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(60.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 6, 0, 6, 4, 7, 3, 3, 1, 0, 3, 6, 0]]",60.71654545163653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(60.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 2, 2], [2, 3, 0, 2, 0, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 0, 8, 3, 5, 2, 8, 7, 6, 5, 8, 2, 4, 8, 5, 3, 1, 4, 4, 8, 6, 1, 1, 7, 5, 2, 3, 6, 3]]",60.77770059947914,"[1, 14, 6, 3, 1, 6, 3, 33]",11,0.343+(((60.08)*((_exp_(((_sig_(0.352*(x[0]-87.65))))|_div_|(((x[0])+(82.48))*((_sig_(0.531*(x[0]-44.86)))))))))+((11.75)|_div_|(23.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 0, 7, 8, 9, 6, 7, 2, 3, 1, 0, 1]]",60.85354394288198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 7, 8, 3, 4, 9, 3, 5, 3, 6, 1]]",60.86754378908516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 7, 8, 9, 3, 0, 1, 5, 3, 6, 3]]",60.88754356949812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 0, 8, 7, 0, 8, 8, 1, 5, 3, 8, 5]]",60.9565428130289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(60.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 0, 8, 8, 6, 3, 2, 1, 5, 3, 6, 5]]",60.963542736381335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(60.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 1, 0, 6, 9, 7, 7, 2, 5, 4, 0, 3]]",61.04754181798139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(61.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 2, 1, 0, 1, 2, 1], [1, 3, 2, 2], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 6, 5, 5, 7, 9, 1, 5, 2, 5, 4, 6, 1, 3, 8, 3, 8, 8, 5, 8, 2, 0, 0, 5, 8, 5, 2, 4, 3, 3, 6, 2]]",61.11646963815423,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.473+((((65.57)-((_exp_((x[0]-91.52)|_div_|54.61))))|_div_|(((_exp_((x[0]-38.38)|_div_|85.82)))*(00.58)))*((_sig_(0.524*(x[0]-33.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 2, 2], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 6, 0, 7, 8, 6, 9, 4, 1, 5, 3, 8, 8]]",61.21453999960146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 1, 2, 2, 9, 6, 7, 2, 3, 5, 4, 3]]",61.293539142862095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(61.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 5, 0, 9, 4, 1, 1, 5, 1, 1, 7]]",61.32874474954831,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.340+((60.50)+((x[0])|_div_|(94.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 6, 0, 8, 1, 9, 3, 6, 0, 0, 6, 6, 3, 8, 6, 0, 2]]",61.37753823431795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(60.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
