,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
273,"[[0], [0, 2, 1, 3, 2], [0, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 3, 1, 7, 7, 2, 4, 6, 5, 0, 0, 1, 7, 1, 5, 3]]",32.62922822945798,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.470+((31.77)+((_sig_(0.246*(x[0]-50.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 3, 2, 2, 0, 2, 1], [1, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 6, 3, 0, 7, 9, 4, 7, 1, 8, 3, 5, 8, 5, 3, 2, 1, 9, 5, 3, 1, 1, 8, 8, 4, 7, 1, 2]]",36.55133346454001,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.448+((((x[0])-(63.07))|_div_|(94.71))*((83.58)|_div_|((_exp_((x[0]-53.21)|_div_|95.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 2, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 3, 9, 0, 8, 9, 1, 2, 6, 3, 5, 7, 9, 8, 1, 8, 1]]",39.124915301464874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(39.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 2], [1, 1, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 7, 0, 1, 9, 3, 3, 3, 7, 6, 3, 2, 0]]",39.20126502647514,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.300+(((_exp_((x[0]-70.19)|_div_|33.37)))-((x[0])-(63.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 3, 1, 3, 0, 0, 3, 2, 2], [1, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 9, 6, 4, 5, 5, 0, 5, 5, 5, 3, 8, 9, 3, 4, 0, 7, 3, 7, 7, 1]]",39.75646561260252,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.524+((((_exp_((x[0]-96.45)|_div_|50.55)))-(x[0]))|_div_|((_exp_((x[0]-53.89)|_div_|34.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 3, 2, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 4, 0, 6, 9, 9, 3, 2, 8, 5, 2, 0, 5]]",40.321026428054374,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.642+((40.69)-((x[0])|_div_|(93.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 0, 0, 1, 4, 9, 5, 7, 1, 5, 3, 9, 1, 5, 5, 9, 0]]",40.847361138101625,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.341+(((_exp_((x[0]-00.14)|_div_|95.71)))-((x[0])|_div_|((_exp_((x[0]-53.91)|_div_|55.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 3, 1, 3, 1], [1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 6, 4, 1, 0, 1, 5, 4, 9, 9, 8, 6, 7]]",41.17979645945754,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.404+((64.10)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 2, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 2, 8, 2, 1, 1, 7, 1, 1, 3, 8, 3]]",41.91749824305802,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.306+((x[0])-(62.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 6, 9, 8, 9, 3, 2, 5, 5, 5, 3, 8, 6, 5, 9, 6, 7]]",42.13656016666842,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.243+(((_exp_((x[0]-69.89)|_div_|32.55)))-((x[0])|_div_|((_exp_((x[0]-53.86)|_div_|59.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 0, 1, 2], [1, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 8, 6, 7, 5, 3, 8, 6, 4, 8, 1, 7, 7, 1, 3, 3]]",42.25521841910782,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.385+((x[0])-(((_exp_((x[0]-86.75)|_div_|38.64)))+(81.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 2, 8, 9, 4, 9, 1, 5, 3, 5, 8]]",42.44383677934688,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((x[0])-(60.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 6, 0, 7, 1, 9, 4, 2, 3, 2, 3, 6, 0]]",42.46162954340915,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.850+((x[0])-(60.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 4, 9, 3, 2, 1, 5, 3, 8, 1]]",42.94608070889316,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.347+(((_exp_((x[0]-60.84)|_div_|93.21)))-((x[0])-(53.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 0, 2, 7, 9, 4, 2, 3, 5, 3, 6, 7]]",42.99623869317473,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.350+(((_exp_((x[0]-60.27)|_div_|94.23)))-((x[0])-(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 0, 3, 1, 0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 4, 3, 2, 4, 9, 1, 7, 2, 5, 2, 4, 3, 1, 4, 4, 8]]",43.38181324597649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(43.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 3, 1, 3, 3, 3, 3], [3, 3, 0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 8, 4, 4, 1, 5, 9, 1, 6, 3, 5, 8, 0, 3, 7, 3, 6]]",44.078798414358964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.188+(44.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 3, 2], [0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 6, 5, 5, 3, 9, 3, 5, 4, 5, 3, 9, 8, 7, 4, 5, 4]]",45.29194258155071,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.523+(((_exp_((x[0]-65.53)|_div_|93.54)))+((x[0])-(53.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 0, 2], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 4, 6, 1, 4, 9, 1, 6, 3, 5, 3, 0, 3, 7, 3, 6]]",46.128757389671875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(46.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 3, 0, 2, 9, 3, 3, 5, 1, 5, 4, 8, 5]]",48.369040341905,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.911+(((_exp_((x[0]-30.29)|_div_|33.51)))-(54.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 0, 2, 2, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 4, 8, 3, 9, 4, 2, 9, 1, 5, 3, 4, 5, 2, 2, 1, 0, 0, 8, 6, 4, 6, 8, 8, 2, 8, 5, 9]]",48.796709159807826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.666+(48.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 1, 0, 0, 2, 2, 3, 1, 0], [1, 3, 2, 1, 0], [3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 5, 0, 1, 8, 5, 4, 7, 4, 5, 3, 7, 6, 1, 4, 8, 3, 4, 5, 4, 6, 5, 1, 4, 5, 7, 9, 6, 1, 9, 4, 9]]",50.5373472399026,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.617+((50.18)-(((_sig_(0.547*(x[0]-45.37))))|_div_|(((61.48)*(34.54))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 3, 3, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 5, 0, 7, 2, 9, 4, 2, 3, 5, 3, 6, 9]]",50.58767963735477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(50.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 5, 6, 8, 9, 1, 3, 8, 5, 4, 8, 9]]",53.79342066398985,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+(((_exp_((x[0]-85.68)|_div_|91.38)))-(54.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 2, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 9, 2, 6, 9, 3, 1, 8, 5, 3, 9, 6, 6, 2, 4, 9, 5, 2, 7, 0]]",54.28936849432413,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.362+(((_exp_((x[0]-69.26)|_div_|93.18)))-((53.96)+((_exp_((x[0]-62.49)|_div_|52.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 2, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 0, 7, 1, 8, 4, 2, 3, 5, 3, 6, 7]]",54.481386723690235,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.350+(((60.71)|_div_|(84.23))+(53.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 3, 1, 3, 2, 1], [3, 1, 2], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 1, 1, 2, 9, 2, 0, 2, 5, 3, 7, 2, 7, 0, 1, 3, 8, 5, 2, 7, 8, 4, 2]]",54.672932360695405,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.369+((((x[0])|_div_|((_exp_(x[0]))))-(61.12))*((_sig_(0.920*(x[0]-25.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 1, 0, 2, 8, 2, 4, 8, 4, 5, 3, 6, 3, 2, 4, 1, 3]]",56.31179304920101,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.352+(((_exp_((x[0]-10.28)|_div_|24.84)))-((53.63)|_div_|(24.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 0, 0, 8, 4, 1, 3, 5, 7, 6, 8]]",56.33612799578303,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.344+(((_exp_((x[0]-60.00)|_div_|84.13)))-(57.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 0, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 5, 8, 2, 6, 9, 3, 3, 4, 5, 2, 6, 5]]",58.30657315187678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(58.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 2, 2, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 0, 1, 8, 2, 4, 4, 8, 5, 3, 6, 5, 2, 8, 9, 1]]",58.821674458154504,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.361+(((_exp_((x[0]-60.18)|_div_|24.48)))+(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 3, 3, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 6, 0, 0, 8, 9, 4, 9, 4, 5, 3, 6, 0]]",59.264561870969345,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.444+((60.08)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 0, 0, 8, 9, 4, 0, 8, 5, 3, 5, 8]]",59.41320594788241,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.338+((60.08)-((x[0])|_div_|(94.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 2, 2, 8, 4, 9, 3, 5, 8, 5, 4]]",59.88976366445276,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+(((_exp_((x[0]-60.22)|_div_|84.93)))+(58.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 3, 0, 3, 1], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 6, 0, 0, 8, 9, 4, 9, 1, 5, 3, 5, 8]]",60.227550892872785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(60.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 1, 8, 9, 3, 2, 8, 8, 6, 0, 0]]",60.26355048927983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(60.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 0, 2, 2, 2, 1], [1, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 0, 7, 0, 9, 5, 9, 0, 0, 3, 9, 7, 7, 7, 8, 7]]",60.48333651281636,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.353+((60.70)-(((95.90)|_div_|(03.97))|_div_|(77.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 0, 4, 1, 9, 3, 2, 7, 1, 5, 6, 5]]",60.49254793322668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(60.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 2, 2], [2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 6, 8, 0, 2, 9, 2, 0, 4, 4, 5, 5, 8]]",60.6485669858363,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.838+(((x[0])*(68.02))|_div_|(92.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 6, 9, 3, 3, 1, 5, 3, 4, 5]]",60.7475451096438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 6, 8, 9, 3, 2, 0, 5, 3, 6, 0]]",60.767544889188514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 0, 6, 9, 5, 3, 2, 1, 5, 7, 6, 9]]",60.77754477901527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(60.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 0], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 6, 0, 7, 4, 9, 3, 2, 1, 5, 3, 7, 6]]",60.852543953870175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.372+(60.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 0, 7, 7, 2, 4, 2, 9, 8, 3, 7, 2]]",60.86354383301989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 3, 3, 0, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 6, 0, 9, 4, 9, 3, 9, 8, 5, 3, 8, 5]]",60.92654314171804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(60.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 2, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 0, 8, 2, 9, 8, 2, 1, 5, 3, 0, 5]]",61.2005401516594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(60.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 2, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 6, 0, 8, 1, 0, 2, 2, 2, 5, 9, 2, 4]]",61.260064826347815,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.747+((60.81)-((02.22)|_div_|(59.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 2, 2], [1, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 1, 2, 7, 9, 5, 2, 1, 5, 7, 6, 7]]",61.357538450412356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(61.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 1, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 2, 1, 8, 9, 4, 9, 1, 5, 6, 5, 5]]",61.43487957191154,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.342+((62.18)-((_exp_((x[0]-94.91)|_div_|56.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 1, 4, 3, 9, 2, 3, 1, 5, 3, 8, 2]]",61.539536489129894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(61.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 0, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 6, 0, 1, 4, 9, 3, 2, 6, 3, 6, 9, 0, 3, 9, 5, 9]]",62.72058420478765,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.351+((60.14)-((93.26)|_div_|((_exp_((x[0]-36.90)|_div_|39.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 3, 4, 2, 0, 0, 4, 2, 3, 3, 6, 1]]",63.24651864343302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(63.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 2, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 1, 0, 2, 8, 8, 6, 5, 8, 5, 4, 1, 6]]",63.37322362576278,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.892+(((10.28)-(x[0]))|_div_|((_exp_((x[0]-86.58)|_div_|54.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 6, 3, 6, 6, 9, 8, 4, 4, 5, 8, 6, 3]]",64.34650764522789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(63.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 3, 2], [0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 3, 7, 3, 5, 0, 4, 2, 1, 3, 6, 1]]",64.49867385034587,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.066+(((_sig_(0.437*(x[0]-35.04))))+((x[0])-(21.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 4, 7, 8, 7, 4, 5, 5, 5, 3, 9, 6]]",64.83450288553054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(64.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 2, 6, 8, 2, 4, 5, 3, 6, 1, 1, 3, 8, 6, 7, 7, 2, 8, 6, 7, 5, 3]]",66.42346459169897,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.162+(((_exp_((x[0]-68.24)|_div_|53.61)))-(((_exp_((x[0]-13.86)|_div_|77.28)))-(67.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 3, 0, 6, 1, 9, 4, 5, 1, 5, 3, 9, 5]]",67.34536018177445,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.344+(((_sig_(0.306*(x[0]-19.45))))-((x[0])-(15.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
