,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [2, 1, 0, 1, 2], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 0, 7, 2, 9, 2, 0, 8, 6, 5, 5, 0]]",40.79687267786761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(40.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 3, 3, 0, 0, 7, 3, 8, 3, 0, 5, 3, 7, 9, 6, 7, 6, 5]]",40.84496861654798,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.693+(((_exp_((x[0]-30.07)|_div_|38.30)))-((x[0])|_div_|((_exp_((x[0]-53.79)|_div_|67.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 0, 7, 8, 5, 4, 6, 1, 5, 5, 9, 4]]",40.98805434907997,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-40.78)|_div_|54.61)))-((x[0])-(55.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 0, 8, 8, 9, 0, 0, 0, 0, 3, 6, 3, 3, 1, 0, 6, 6, 2, 4, 2, 5, 2, 2, 7, 1, 1, 6, 9, 0, 7, 0, 5, 0, 3, 2]]",41.01570838688414,"[1, 11, 5, 4, 1, 8, 2, 38]",10,0.363+(((_sig_(0.608*(x[0]-89.00))))*((((x[0])|_div_|(((_exp_((x[0]-00.36)|_div_|33.10)))|_div_|(66.24)))|_div_|((_exp_((x[0]-25.22)|_div_|71.16))))|_div_|((_exp_((x[0]-90.70)|_div_|50.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 3, 0, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 7, 0, 3, 6, 1, 3, 5, 1, 5, 3, 6, 1]]",41.343975057203686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-70.36)|_div_|13.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 6, 6, 0, 5, 8, 9, 6, 0, 1, 5, 3, 3, 8]]",41.83852761645493,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.346+((60.58)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 0, 3, 2, 2, 2, 3, 2, 1], [1, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 6, 0, 2, 0, 6, 3, 9, 9, 8, 9, 8, 3, 1, 1, 0, 0, 1, 7, 4, 2, 8, 7, 2, 8]]",41.905082809737145,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.435+((60.20)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 4, 1, 7, 2, 9, 2, 4, 2, 5, 9, 6, 1]]",41.92430441931192,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.757+((x[0])|_div_|((x[0])|_div_|(41.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 0, 9, 0, 6, 2, 1, 5, 0, 9, 1]]",41.95240745688236,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.343+((60.09)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 6, 0, 1, 8, 9, 3, 4, 1, 5, 3, 1, 5]]",42.477658328238334,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.388+((x[0])-(60.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 5, 3, 7, 2, 8, 2, 0, 1, 5, 0, 5, 3]]",44.00467101498795,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.334+(((_exp_((x[0]-53.72)|_div_|82.01)))-((x[0])-(50.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 5, 0, 0, 2, 6, 7, 3, 0, 5, 2, 3, 4, 5, 2, 9, 1, 5, 7, 5, 5, 6, 7, 8, 0]]",45.85001457871099,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.436+((((_exp_((_exp_((x[0]-50.02)|_div_|67.30)))))-(52.34))-((52.91)|_div_|(57.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 2], [1, 3, 1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 6, 1, 7, 5, 9, 3, 0, 4, 1, 1, 6, 3, 9, 3, 6, 5]]",47.88132376133565,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.363+(((_exp_((x[0]-61.75)|_div_|93.04)))-(((11.63)|_div_|(x[0]))-((x[0])-(93.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 3, 2], [2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 0, 1, 8, 9, 4, 9, 1, 7, 3, 5, 7]]",50.067687991328405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(50.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 2, 2], [2, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 6, 0, 7, 7, 9, 7, 2, 6, 5, 3, 3, 9]]",50.96436586224564,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.364+(((x[0])*(60.77))|_div_|(97.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3, 2], [1, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 6, 0, 1, 9, 9, 2, 3, 1, 5, 3, 3, 3, 1, 6, 3, 2]]",50.985167250597144,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.385+(((_exp_((x[0]-60.19)|_div_|92.31)))-((_exp_((x[0]-53.33)|_div_|16.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 2, 0], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 6, 0, 8, 7, 5, 3, 2, 6, 5, 3, 1, 0]]",51.2549297257956,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.549+(((_exp_((x[0]-60.87)|_div_|53.26)))-(53.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 3, 1], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 0, 0, 9, 4, 9, 1, 5, 3, 5, 2]]",52.200686155361254,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.366+(((_exp_((x[0]-60.00)|_div_|94.91)))-(53.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 7, 7, 7, 9, 9, 4, 8, 1, 5, 3, 6, 5]]",52.59372581931665,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+(((_exp_((x[0]-77.79)|_div_|94.81)))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 6, 0, 9, 4, 9, 3, 8, 4, 5, 4, 2, 0]]",53.117804150891224,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+(((_exp_((x[0]-60.94)|_div_|93.84)))-(54.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 0, 1, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 9, 0, 0, 2, 3, 1, 9, 5, 5, 0, 6, 5, 3, 0, 5, 1, 4, 9, 9, 3, 0, 3, 0, 5, 6, 0, 6, 3, 0, 1, 9]]",54.138597894465484,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.355+(((_sig_(0.900*(x[0]-23.19))))-(55.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 0, 2, 4, 4, 3, 8, 5, 5, 0, 9, 4]]",54.322186653595544,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.352+(((_sig_(0.602*(x[0]-44.38))))-(55.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 2, 2], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 3, 6, 2, 9, 5, 2, 6, 5, 3, 9, 8, 7, 9, 3, 1]]",54.93731701792118,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-63.62)|_div_|95.26)))+(53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 8, 0, 4, 0, 9, 7, 3, 8, 5, 5, 3, 8]]",56.42728500525103,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.322+(((_exp_((x[0]-80.40)|_div_|97.38)))+(55.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 2, 6, 7, 0, 9, 6, 4, 1, 5, 9, 2, 8, 3, 4, 6, 3, 1, 5, 9, 4]]",57.303083941616194,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.348+(((_exp_((x[0]-26.70)|_div_|96.41)))-(((_exp_((x[0]-59.28)|_div_|34.63)))*(15.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 1, 2], [0, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 3, 0, 7, 9, 3, 5, 1, 5, 6, 3, 1]]",57.56367524655705,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.324+(((_exp_((x[0]-63.07)|_div_|93.51)))+(56.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 3, 2, 3, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 6, 0, 4, 3, 9, 3, 3, 6, 5, 3, 6, 5]]",58.99037692274127,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.235+((((x[0])*(60.43))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 0, 8, 9, 5, 4, 5, 7, 5, 4, 6, 9]]",59.29433448899368,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.390+((60.89)-((_exp_((x[0]-54.57)|_div_|54.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 6, 0, 4, 7, 1, 0, 1, 1, 5, 3, 6, 5]]",59.583558195098554,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.373+((60.47)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 7, 6, 0, 6, 9, 6, 3, 2, 1, 9, 3, 6, 3]]",59.817555523619305,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.387+((60.69)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 2, 3], [2, 1], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 0, 0, 9, 9, 4, 9, 1, 5, 3, 5, 9, 4, 4, 2, 6]]",59.97755370896627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(60.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 3, 2], [1, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 0, 1, 9, 2, 0, 1, 4, 3, 6, 2]]",60.09455238811771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(60.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 3, 2], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 0, 6, 9, 3, 3, 2, 1, 5, 3, 6, 9]]",60.57754698939111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(60.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 2, 2], [1, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 5, 3, 9, 3, 2, 1, 5, 3, 6, 5]]",60.61354659044699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(60.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 2, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 9, 5, 6, 8, 0, 9, 1, 6, 5, 3, 2, 1, 3, 6, 5, 7, 9, 9, 2, 6]]",60.71185900114875,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.150+(((95.68)*(09.16))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 3, 3], [0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 0, 0, 8, 6, 5, 4, 0, 5, 4, 5, 7, 4, 6, 2]]",60.77991836256345,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+((60.08)+((_sig_(0.654*(x[0]-05.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 0, 7, 2, 9, 4, 3, 9, 5, 1, 5, 1]]",60.82254428368402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(60.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 3, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 0, 7, 7, 7, 4, 9, 3, 5, 3, 6, 5]]",60.826544239690044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 0, 7, 8, 8, 3, 6, 1, 5, 3, 6, 8]]",60.84454404178873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 0, 1, 2, 3, 2, 3], [3, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 0, 7, 7, 9, 4, 2, 3, 5, 3, 6, 1]]",60.86454382203567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 3, 3, 2], [1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 0, 8, 8, 9, 3, 9, 1, 5, 3, 1, 2]]",61.00454228779873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(60.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 6, 0, 6, 8, 9, 5, 2, 1, 4, 3, 6, 7]]",61.063541643334545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(60.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 0, 2, 1], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 1, 0, 7, 9, 9, 9, 0, 4, 2, 3, 5]]",61.134540869442056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(61.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 3, 2], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 6, 0, 7, 7, 9, 4, 3, 1, 5, 4, 1, 1]]",61.4445375114267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 6, 0, 7, 7, 9, 4, 2, 3, 0, 0, 6, 1, 6, 5, 1, 8]]",61.46153732825722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(60.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 1, 7, 2, 8, 8, 1, 1, 5, 3, 9, 1]]",61.794533760612126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(61.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 2, 3, 3, 0, 0, 2, 0, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 6, 2, 6, 4, 9, 6, 3, 7, 3, 5, 3, 1]]",62.32065807863677,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.379+(((x[0])*(62.64))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 2, 6, 2, 9, 3, 9, 7, 5, 8, 6, 5]]",62.70352421480361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(62.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 2, 2], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 3, 2, 4, 8, 7, 6, 6, 5, 2, 0, 4, 7, 4, 3, 9]]",63.32751782053372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(63.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 3, 6, 3, 5, 8, 9, 3, 2, 1, 5, 3, 6, 3]]",63.683514228658275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(63.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 6, 2, 5, 4, 5, 1, 7, 1, 5, 3, 5, 8]]",63.99817374675434,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.354+((62.54)+((x[0])|_div_|(51.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 2, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 7, 6, 4, 6, 7, 9, 2, 3, 9, 6, 6, 9, 7]]",64.7775034377798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(64.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 2, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 7, 2, 0, 2, 4, 9, 3, 9, 5, 5, 3, 3, 0]]",65.04545516567005,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.677+((x[0])-(20.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 1, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 8, 9, 2, 7, 5, 3, 2, 3, 5, 7, 7, 8, 2, 7, 4, 6, 6, 3, 6]]",65.18962478160013,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.333+((((_sig_(0.892*(x[0]-75.32))))-((_exp_((x[0]-35.77)|_div_|82.74))))+(66.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 2, 3, 0, 0, 3, 0, 3, 2, 1], [1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 0, 8, 4, 1, 9, 4, 1, 0, 3, 6, 5, 9, 3, 9, 0, 1, 9, 5, 3, 4, 1, 7, 9, 6, 1, 8, 3]]",66.0106209379353,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.003+(((_exp_((x[0]-60.84)|_div_|19.41)))-((x[0])-(03.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 6, 7, 9, 9, 3, 2, 1, 5, 3, 6, 3]]",66.9234832950847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(66.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 1, 2, 3, 2], [2, 3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 6, 0, 9, 3, 9, 3, 0, 5, 5, 4, 0, 9, 6, 7, 3, 3]]",68.62686566795173,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.135+(((((_exp_((x[0]-60.93)|_div_|93.05)))*(54.09))|_div_|(x[0]))+(67.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 9, 6, 8, 7, 3, 9, 0, 9, 7, 5, 4, 2, 9]]",68.84946628652058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(68.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
