,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 1, 1, 3, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 4, 8, 0, 7, 7, 3, 2, 4, 2, 9, 3, 2, 7, 1, 6]]",10.457696937414552,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-74.80)|_div_|77.32)))-((_exp_((x[0]-42.93)|_div_|27.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 9, 4, 8, 8, 4, 3, 8, 2, 6, 1, 8, 2, 5, 6, 2]]",10.602824906490408,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.020+((89.48)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 6, 7, 3, 8, 3, 4, 7, 5, 0, 7, 9, 2, 5, 9, 7]]",10.679379754292814,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-86.73)|_div_|83.47)))+((_exp_((x[0]-50.79)|_div_|25.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 6, 4, 5, 5, 9, 3, 0, 1, 5, 7, 5, 8]]",11.591674408000301,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.304+((_exp_((_exp_((_sig_(0.645*(x[0]-59.30)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3], [0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 1, 2, 7, 0, 8, 5, 4, 3, 2, 3, 7, 6, 3, 5, 6, 7]]",11.944489601567426,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.288+(((_exp_((x[0]-12.70)|_div_|85.43)))+((_exp_((x[0]-23.76)|_div_|35.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 9, 9, 9, 1, 5, 2, 3, 2, 0, 3, 7, 2, 4, 2, 7]]",12.856037770964848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-79.99)|_div_|15.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 1, 2, 0, 3, 2], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 5, 0, 9, 8, 3, 3, 6, 4, 2, 6, 1, 1, 2, 5, 6, 6, 1, 3, 0, 3, 7, 1, 0]]",13.633234699093705,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.370+(((_exp_((x[0]-50.98)|_div_|33.64)))|_div_|(((_exp_((x[0]-26.11)|_div_|25.66)))*((_sig_(0.130*(x[0]-37.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 5, 1, 9, 3, 7, 0, 2, 6, 4, 9, 1, 2, 7, 1, 6]]",15.018584843034011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(15.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 1, 4, 8, 0, 8, 8, 0, 7, 2, 2, 8, 3, 4, 9, 1, 6]]",15.657130582376215,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.256+(((_exp_((x[0]-14.80)|_div_|88.07)))*((_exp_((x[0]-22.83)|_div_|49.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 0, 3, 7, 7, 5, 5, 6, 8, 2, 0, 2, 0, 2, 8, 4, 7]]",16.150391413319245,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.371+(((_exp_((x[0]-03.77)|_div_|55.68)))-(20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 1, 6, 7, 8, 2, 0, 0, 7, 0, 6, 5, 2, 7, 5, 9, 0]]",17.278230435085298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.756+(16.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 5, 1, 6, 5, 8, 7, 5, 1, 8, 3, 9, 2, 7, 2, 9]]",17.60370823313067,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+(((_exp_((x[0]-85.16)|_div_|58.75)))-(18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 2], [1, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 9, 1, 6, 0, 5, 7, 7, 4, 8, 9, 5, 4, 5, 6, 6]]",18.984018790406658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(19.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 9, 9, 7, 5, 8, 8, 2, 2, 7, 9, 0, 2, 1, 9, 7]]",19.79893055562055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(19.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 1, 2, 1, 0, 9, 4, 8, 5, 8, 5, 9, 2, 3, 4, 7, 1]]",19.853701262962854,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.319+((12.10)|_div_|((_exp_((x[0]-94.85)|_div_|85.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 3, 0], [3, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 0, 2, 5, 6, 2, 1, 5, 8, 5, 1, 3, 3, 3, 7, 1]]",20.70384071637556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(20.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 3, 2], [1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 0, 2, 6, 3, 3, 9, 3, 0, 3, 6, 1, 8, 2, 5, 2, 9]]",21.899869778811134,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.583+((((_sig_(0.026*(x[0]-33.93))))-(x[0]))|_div_|(03.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 1, 0, 6, 8, 2, 0, 4, 2, 4, 7, 7, 2, 6, 6, 6]]",22.729340865595514,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-11.06)|_div_|82.04)))-(24.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 5, 1, 5, 9, 8, 7, 9, 2, 4, 9, 5, 2, 7, 2, 1]]",23.034937861608974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-85.15)|_div_|98.79)))+((_exp_((x[0]-24.95)|_div_|27.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 8, 1, 7, 9, 9, 4, 4, 1, 2, 4, 5, 8, 2, 0, 1, 6]]",23.060445903462437,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.820+(((_exp_((x[0]-81.79)|_div_|94.41)))-(24.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 5, 8, 9, 1, 6, 8, 2, 4, 7, 3, 2, 0, 5, 7, 1, 1]]",26.27504640439419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.603+(((_sig_(0.589*(x[0]-16.82))))|_div_|((_exp_((x[0]-47.32)|_div_|05.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 8, 2, 3, 6, 8, 0, 0, 3, 2, 6, 3, 5, 0, 5, 9, 7]]",27.67775383747883,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.603+(((_exp_((x[0]-82.36)|_div_|80.03)))+(26.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 1, 3, 3, 1, 0, 3], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 9, 7, 3, 8, 5, 6, 7, 2, 6, 7, 9, 2, 5, 9, 7]]",29.47525579836741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(29.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 3], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 3, 0, 2, 5, 9, 3, 0, 1, 5, 7, 5, 8]]",30.151224846798634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(30.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 1, 7, 9, 9, 2, 0, 5, 2, 4, 7, 1, 2, 6, 6, 6]]",31.53316569970793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(31.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 1, 2, 1, 1], [3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 0, 1, 7, 0, 7, 7, 8, 2, 9, 4, 1, 3, 7, 6, 6, 3, 4, 7, 3]]",33.06884501228107,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.043+((((_exp_((x[0]-90.17)|_div_|07.78)))|_div_|((_exp_((x[0]-29.41)|_div_|37.66))))-(34.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 3, 2], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 4, 0, 1, 5, 9, 5, 6, 7, 2, 4, 7, 2, 7, 7, 9, 0]]",34.24997619445331,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.302+(((40.15)*(x[0]))|_div_|(95.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 3, 0, 0, 0, 0, 3, 0, 2, 3, 2], [3, 1, 0, 0, 3, 0, 1, 0, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 6, 4, 3, 1, 1, 2, 1, 4, 5, 6, 3, 4, 6, 4, 8, 9, 6, 6, 0, 8, 5, 0, 1, 9]]",36.0197037549396,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.470+((64.31)|_div_|((_exp_((x[0]-12.14)|_div_|56.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 8, 9, 6, 8, 9, 0, 8, 3, 6, 9, 5, 2, 5, 9, 7]]",36.25535201085673,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+(((_exp_((x[0]-88.96)|_div_|89.08)))-(36.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 3], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 7, 5, 3, 9, 9, 2, 6, 5, 6, 9, 0]]",37.63095659161898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(37.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 3, 8, 9, 6, 4, 5, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7]]",39.405907885189144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(38.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 6, 7, 4, 3, 7, 2, 8, 4, 5, 8, 3, 3, 5, 7, 1, 9, 3, 2, 7, 0, 8, 1, 9, 4, 5, 8, 1, 8]]",40.82487381397348,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.657+((67.43)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 6, 4, 7, 0, 9, 7, 2, 8, 5, 7, 5, 7]]",41.08289222718726,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((64.70)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 4, 2, 3, 6, 8, 6, 4, 3, 2, 6, 3, 5, 5, 5, 9, 7]]",42.643829478491206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.543+(42.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 6, 0, 8, 7, 5, 5, 9, 2, 6, 7, 9, 2, 5, 6, 3]]",45.90176175199151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(46.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 0, 1, 1], [3, 3], [0, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 6, 2, 8, 8, 1, 3, 6, 2, 6, 7, 9, 2, 3, 5, 7]]",49.802459131112045,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.056+((_exp_((_exp_(((_exp_((x[0]-46.28)|_div_|81.36)))|_div_|((_exp_((x[0]-26.79)|_div_|23.57)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 0, 6, 2, 9, 5, 2, 8, 6, 0, 2, 0, 2, 4, 2, 5]]",49.895009300099346,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-50.62)|_div_|95.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 2], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 5, 4, 8, 7, 9, 6, 0, 2, 2, 8, 9, 1, 0, 9, 1, 6, 4, 6, 6, 7]]",50.786007303552644,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.803+((54.87)-((_exp_((_exp_((x[0]-96.02)|_div_|28.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 5, 0, 8, 8, 7, 7, 6, 8, 2, 0, 8, 3, 2, 6, 2, 6]]",51.410666760974266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(50.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3], [3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 9, 6, 2, 5, 1, 4, 2, 0, 2, 0, 2, 4, 8, 7]]",51.92332907774075,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((53.96)|_div_|((_exp_((x[0]-25.14)|_div_|20.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 2], [1, 1, 3, 1], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 3, 9, 2, 8, 5, 2, 7, 3, 3, 2, 0, 2, 4, 2, 7]]",52.446607461885655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+((53.92)-((_exp_((x[0]-85.27)|_div_|33.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 2, 9, 6, 6, 1, 2, 8, 2, 0, 2, 2, 2, 4, 2, 6]]",52.70264735798365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(52.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 5, 3, 4, 6, 5, 5, 2, 4, 5, 0, 5, 6, 8, 4, 2, 9]]",53.90463014177004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(53.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 5, 3, 9, 2, 6, 5, 2, 8, 2, 0, 2, 0, 5, 4, 2, 1]]",54.561621052194496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(53.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 4, 9, 0, 6, 5, 2, 4, 2, 7, 3, 7, 2, 4, 2, 7]]",54.71461896678037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(54.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 4, 4, 0, 9, 9, 9, 7, 5, 6, 0, 8]]",54.844767217849416,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.350+(((_exp_((x[0]-64.40)|_div_|99.97)))-(56.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 3, 2, 2], [0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 5, 5, 0, 8, 9, 2, 3, 0, 2, 8, 1, 8, 2, 5, 6, 2]]",55.79460457151641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.974+(55.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 5, 6, 9, 6, 6, 5, 2, 0, 2, 2, 2, 2, 2, 4, 2, 7]]",56.80659157936931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(56.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 5, 6, 2, 0, 4, 5, 6, 3, 1, 5, 6, 3, 3, 2, 1, 0, 3, 5, 2, 3, 0, 3, 3, 3]]",58.997769990861656,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.172+((((_exp_((x[0]-56.20)|_div_|45.63)))|_div_|(((15.63)*((_exp_((x[0]-32.10)|_div_|35.23))))|_div_|(x[0])))|_div_|((03.33)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 5, 8, 6, 6, 8, 5, 3, 2, 2, 0, 0, 8, 1, 1, 5, 2]]",59.21356246231988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(58.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 2, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 6, 1, 9, 2, 2, 3, 1, 6, 2, 7, 5, 7, 1, 3, 2, 5]]",61.7675340484476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(61.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 2, 1, 3], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 6, 6, 9, 2, 5, 8, 6, 2, 6, 1, 9, 6, 6, 4, 7, 0, 8, 0]]",62.631465666069566,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-73.66)|_div_|92.58)))+((62.61)-((_exp_((x[0]-96.64)|_div_|70.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 3], [2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 2, 5, 4, 2, 9, 7, 4, 5, 2, 3, 4]]",62.64052486745914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(62.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 3], [1, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 2, 9, 8, 4, 8, 2, 4, 2, 3, 3, 5, 0, 8, 2, 7]]",62.72052403891484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(62.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 6, 3, 5, 2, 8, 3, 0, 7, 2, 0, 5, 8]]",63.960511461515594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(63.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 6, 3, 5, 9, 9, 5, 7, 7, 1, 4, 9, 5, 2, 7, 6, 6]]",63.992511143389265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(63.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
