3786	2.537617e+00	inf	nan
3787	2.537617e+00	inf	nan
3788	2.537617e+00	inf	nan
3789	2.537617e+00	inf	nan
3790	2.537617e+00	inf	nan
3791	2.537617e+00	inf	nan
3792	2.537617e+00	inf	nan
3793	2.537617e+00	inf	nan
3794	2.537617e+00	inf	nan
3795	2.537617e+00	2.714321e+118	2.700715e+119
3796	2.537617e+00	inf	nan
3797	2.537617e+00	inf	nan
3798	2.537617e+00	inf	nan
3799	2.537617e+00	inf	nan
3800	2.537617e+00	inf	nan
3801	2.537617e+00	inf	nan
3802	2.537617e+00	inf	nan
3803	2.537617e+00	inf	nan
3804	2.537617e+00	inf	nan
3805	2.537617e+00	inf	nan
3806	2.537617e+00	inf	nan
3807	2.537617e+00	inf	nan
3808	2.537617e+00	inf	nan
3809	2.537617e+00	inf	nan
3810	2.537617e+00	inf	nan
3811	2.537617e+00	inf	nan
3812	2.537617e+00	inf	nan
3813	2.537617e+00	inf	nan
3814	2.537617e+00	3.626089e+45	3.607913e+46
3815	2.537617e+00	inf	nan
3816	2.537617e+00	inf	nan
3817	2.537617e+00	inf	nan
3818	2.537617e+00	inf	nan
3819	2.537617e+00	1.447639e+44	1.152275e+45
3820	2.537617e+00	inf	nan
3821	2.537617e+00	inf	nan
3822	2.537617e+00	4.375069e+142	4.353138e+143
3823	2.537617e+00	inf	nan
3824	2.537617e+00	inf	nan
3825	2.537617e+00	inf	nan
3826	2.537617e+00	inf	nan
3827	2.537617e+00	inf	nan
3828	2.537617e+00	inf	nan
3829	2.537617e+00	inf	nan
3830	2.537617e+00	inf	nan
3831	2.537617e+00	inf	nan
3832	2.537617e+00	3.961275e+138	3.941418e+139
3833	2.537617e+00	inf	nan
3834	2.537617e+00	inf	nan
3835	2.537617e+00	2.738036e+61	2.724312e+62
3836	2.537617e+00	inf	nan
3837	2.537617e+00	inf	nan
3838	2.537617e+00	inf	nan
3839	2.537617e+00	inf	nan
3840	2.537617e+00	inf	nan
3841	2.537617e+00	2.252930e+43	1.751293e+44
3842	2.537617e+00	inf	nan
3843	2.537617e+00	inf	nan
3844	2.537617e+00	1.490134e+57	1.482665e+58
3845	2.537617e+00	inf	nan
3846	2.537617e+00	inf	nan
3847	2.537617e+00	inf	nan
3848	2.537617e+00	inf	nan
3849	2.537617e+00	3.501482e+25	3.483931e+26
3850	2.537617e+00	inf	nan
3851	2.537617e+00	inf	nan
3852	2.537617e+00	3.150571e+41	3.134779e+42
3853	2.537617e+00	inf	nan
3854	2.537617e+00	9.281650e+117	9.235126e+118
3855	2.537617e+00	2.431816e+126	2.419626e+127
3856	2.537617e+00	7.264271e+126	7.227858e+127
3857	2.537617e+00	inf	nan
3858	2.537617e+00	inf	nan
3859	2.537617e+00	inf	nan
3860	2.537617e+00	7.554195e+142	7.516329e+143
3861	2.537617e+00	inf	nan
3862	2.537617e+00	inf	nan
3863	2.537617e+00	inf	nan
3864	2.537617e+00	inf	nan
3865	2.537617e+00	inf	nan
3866	2.537617e+00	inf	nan
3867	2.537617e+00	inf	nan
3868	2.537617e+00	inf	nan
3869	2.537617e+00	inf	nan
3870	2.537617e+00	inf	nan
3871	2.537617e+00	inf	nan
3872	2.537617e+00	inf	nan
3873	2.537617e+00	inf	nan
3874	2.537617e+00	inf	nan
3875	2.537617e+00	inf	nan
3876	2.537617e+00	inf	nan
3877	2.537617e+00	inf	nan
3878	2.537617e+00	inf	nan
3879	2.537617e+00	inf	nan
3880	2.537617e+00	2.289838e+142	2.278360e+143
3881	2.537617e+00	inf	nan
3882	2.537617e+00	inf	nan
3883	2.537617e+00	inf	nan
3884	2.537617e+00	6.316941e+59	6.285277e+60
3885	2.537617e+00	inf	nan
3886	2.537617e+00	inf	nan
3887	2.537617e+00	inf	nan
3888	2.537617e+00	inf	nan
3889	2.537617e+00	inf	nan
3890	2.537617e+00	inf	nan
3891	2.537617e+00	inf	nan
3892	2.537617e+00	inf	nan
3893	2.537617e+00	inf	nan
3894	2.537617e+00	inf	nan
3895	2.537617e+00	inf	nan
3896	2.537617e+00	inf	nan
3897	2.537617e+00	inf	nan
3898	2.537617e+00	inf	nan
3899	2.537617e+00	inf	nan
3900	2.537617e+00	inf	nan
3901	2.537617e+00	inf	nan
3902	2.537617e+00	inf	nan
3903	2.537617e+00	inf	nan
3904	2.537617e+00	inf	nan
3905	2.537617e+00	inf	nan
3906	2.537617e+00	inf	nan
3907	2.537617e+00	inf	nan
3908	2.537617e+00	3.589767e+143	3.571774e+144
3909	2.537617e+00	inf	nan
3910	2.537617e+00	inf	nan
3911	2.537617e+00	inf	nan
3912	2.537617e+00	inf	nan
3913	2.537617e+00	inf	nan
3914	2.537617e+00	1.442513e+127	1.435282e+128
3915	2.537617e+00	inf	nan
3916	2.537617e+00	inf	nan
3917	2.537617e+00	inf	nan
3918	2.537617e+00	1.139149e+141	1.133439e+142
3919	2.537617e+00	inf	nan
3920	2.537617e+00	inf	nan
3921	2.537617e+00	inf	nan
3922	2.537617e+00	inf	nan
3923	2.537617e+00	1.583691e+141	1.575753e+142
3924	2.537617e+00	inf	nan
3925	2.537617e+00	inf	nan
3926	2.537617e+00	1.724839e+142	1.716193e+143
3927	2.537617e+00	inf	nan
3928	2.537617e+00	inf	nan
3929	2.537617e+00	inf	nan
3930	2.537617e+00	inf	nan
3931	2.537617e+00	inf	nan
3932	2.537617e+00	5.125250e+101	5.099559e+102
3933	2.537617e+00	inf	nan
3934	2.537617e+00	3.617338e+74	3.599206e+75
3935	2.537617e+00	4.567508e+94	4.544613e+95
3936	2.537617e+00	5.262792e+140	5.236411e+141
3937	2.537617e+00	inf	nan
3938	2.537617e+00	inf	nan
3939	2.537617e+00	inf	nan
3940	2.537617e+00	inf	nan
3941	2.537617e+00	inf	nan
3942	2.537617e+00	inf	nan
3943	2.537617e+00	inf	nan
3944	2.537617e+00	inf	nan
3945	2.537617e+00	inf	nan
3946	2.537617e+00	inf	nan
3947	2.537617e+00	inf	nan
3948	2.537617e+00	inf	nan
3949	2.537617e+00	inf	nan
3950	2.537617e+00	inf	nan
3951	2.537617e+00	1.282530e+140	1.276102e+141
3952	2.537617e+00	inf	nan
3953	2.537617e+00	inf	nan
3954	2.537617e+00	inf	nan
3955	2.537617e+00	inf	nan
3956	2.537617e+00	inf	nan
3957	2.537617e+00	inf	nan
3958	2.537617e+00	inf	nan
3959	2.537617e+00	inf	nan
3960	2.537617e+00	inf	nan
3961	2.537617e+00	inf	nan
3962	2.537617e+00	inf	nan
3963	2.537617e+00	inf	nan
3964	2.537617e+00	inf	nan
3965	2.537617e+00	inf	nan
3966	2.537617e+00	inf	nan
3967	2.537617e+00	3.697828e+33	3.679292e+34
3968	2.537617e+00	inf	nan
3969	2.537617e+00	inf	nan
3970	2.537617e+00	inf	nan
3971	2.537617e+00	inf	nan
3972	2.537617e+00	inf	nan
3973	2.537617e+00	inf	nan
3974	2.537617e+00	5.362442e+76	5.335563e+77
3975	2.537617e+00	inf	nan
3976	2.537617e+00	inf	nan
3977	2.537617e+00	2.076646e+73	2.066236e+74
3978	2.537617e+00	3.128010e+107	3.112331e+108
3979	2.537617e+00	inf	nan
3980	2.537617e+00	inf	nan
3981	2.537617e+00	inf	nan
3982	2.537617e+00	inf	nan
3983	2.537617e+00	inf	nan
3984	2.537617e+00	inf	nan
3985	2.537617e+00	inf	nan
3986	2.537617e+00	inf	nan
3987	2.537617e+00	inf	nan
3988	2.537617e+00	inf	nan
3989	2.537617e+00	inf	nan
3990	2.537617e+00	inf	nan
3991	2.537617e+00	inf	nan
3992	2.537617e+00	inf	nan
3993	2.537617e+00	inf	nan
3994	2.537617e+00	inf	nan
3995	2.537617e+00	inf	nan
3996	2.537617e+00	inf	nan
3997	2.537617e+00	inf	nan
3998	2.537617e+00	2.670759e+42	2.657372e+43
3999	2.537617e+00	inf	nan
4000	2.537617e+00	inf	nan
4001	2.537617e+00	1.420134e+61	1.009513e+62
4002	2.537617e+00	inf	nan
4003	2.537617e+00	inf	nan
4004	2.537617e+00	inf	nan
4005	2.537617e+00	inf	nan
4006	2.537617e+00	inf	nan
4007	2.537617e+00	inf	nan
4008	2.537617e+00	inf	nan
4009	2.537617e+00	inf	nan
4010	2.537617e+00	inf	nan
4011	2.537617e+00	inf	nan
4012	2.537617e+00	inf	nan
4013	2.537617e+00	inf	nan
4014	2.537617e+00	inf	nan
4015	2.537617e+00	inf	nan
4016	2.537617e+00	inf	nan
4017	2.537617e+00	inf	nan
4018	2.537617e+00	inf	nan
4019	2.537617e+00	7.680776e+43	7.557164e+44
4020	2.537617e+00	inf	nan
4021	2.537617e+00	inf	nan
4022	2.537617e+00	inf	nan
4023	2.537617e+00	inf	nan
4024	2.537617e+00	inf	nan
4025	2.537617e+00	2.090213e+134	2.079736e+135
4026	2.537617e+00	inf	nan
4027	2.537617e+00	inf	nan
4028	2.537617e+00	inf	nan
4029	2.537617e+00	inf	nan
4030	2.537617e+00	inf	nan
4031	2.537617e+00	inf	nan
4032	2.537617e+00	inf	nan
4033	2.537617e+00	inf	nan
4034	2.537617e+00	inf	nan
4035	2.537617e+00	inf	nan
4036	2.537617e+00	inf	nan
4037	2.537617e+00	inf	nan
4038	2.537617e+00	inf	nan
4039	2.537617e+00	inf	nan
4040	2.537617e+00	inf	nan
4041	2.537617e+00	inf	nan
4042	2.537617e+00	inf	nan
4043	2.537617e+00	inf	nan
4044	2.537617e+00	inf	nan
4045	2.537617e+00	5.246075e+43	5.219779e+44
4046	2.537617e+00	inf	nan
4047	2.537617e+00	inf	nan
4048	2.537617e+00	inf	nan
4049	2.537617e+00	3.128010e+107	3.112331e+108
4050	2.537617e+00	inf	nan
4051	2.537617e+00	inf	nan
4052	2.537617e+00	1.516916e+03	6.855277e+03
4053	2.537617e+00	inf	nan
4054	2.537617e+00	inf	nan
4055	2.537617e+00	inf	nan
4056	2.537617e+00	7.424677e+76	5.721658e+77
4057	2.537617e+00	inf	nan
4058	2.537617e+00	inf	nan
4059	2.537617e+00	inf	nan
4060	2.537617e+00	inf	nan
4061	2.537617e+00	inf	nan
4062	2.537617e+00	inf	nan
4063	2.537617e+00	inf	nan
4064	2.537617e+00	inf	nan
4065	2.537617e+00	inf	nan
4066	2.537617e+00	3.137047e+26	3.121323e+27
4067	2.537617e+00	8.852525e+54	8.808151e+55
4068	2.537617e+00	inf	nan
4069	2.537617e+00	3.128010e+107	3.112331e+108
4070	2.537617e+00	inf	nan
4071	2.537617e+00	6.596728e+42	6.560291e+43
4072	2.537617e+00	inf	nan
4073	2.537617e+00	inf	nan
4074	2.537617e+00	inf	nan
4075	2.537617e+00	inf	nan
4076	2.537617e+00	inf	nan
4077	2.537617e+00	inf	nan
4078	2.537617e+00	inf	nan
4079	2.537617e+00	inf	nan
4080	2.537617e+00	inf	nan
4081	2.537617e+00	inf	nan
4082	2.537617e+00	inf	nan
4083	2.537617e+00	inf	nan
4084	2.537617e+00	inf	nan
4085	2.537617e+00	inf	nan
4086	2.537617e+00	inf	nan
4087	2.537617e+00	inf	nan
4088	2.537617e+00	inf	nan
4089	2.537617e+00	inf	nan
4090	2.537617e+00	inf	nan
4091	2.537617e+00	inf	nan
4092	2.537617e+00	inf	nan
4093	2.537617e+00	4.683440e+44	4.659951e+45
4094	2.537617e+00	inf	nan
4095	2.537617e+00	inf	nan
4096	2.537617e+00	inf	nan
4097	2.537617e+00	inf	nan
4098	2.537617e+00	inf	nan
4099	2.537617e+00	inf	nan
4100	2.537617e+00	inf	nan
4101	2.537617e+00	inf	nan
4102	2.537617e+00	8.846522e+43	8.729927e+44
4103	2.537617e+00	inf	nan
4104	2.537617e+00	inf	nan
4105	2.537617e+00	inf	nan
4106	2.537617e+00	inf	nan
4107	2.537617e+00	inf	nan
4108	2.537617e+00	inf	nan
4109	2.537617e+00	inf	nan
4110	2.537617e+00	inf	nan
4111	2.537617e+00	inf	nan
4112	2.537617e+00	3.126177e+144	3.110507e+145
4113	2.537617e+00	inf	nan
4114	2.537617e+00	inf	nan
4115	2.537617e+00	inf	nan
4116	2.537617e+00	inf	nan
4117	2.537617e+00	inf	nan
4118	2.537617e+00	inf	nan
4119	2.537617e+00	inf	nan
4120	2.537617e+00	inf	nan
4121	2.537617e+00	inf	nan
4122	2.537617e+00	inf	nan
4123	2.537617e+00	inf	nan
4124	2.537617e+00	inf	nan
4125	2.537617e+00	inf	nan
4126	2.537617e+00	inf	nan
4127	2.537617e+00	inf	nan
4128	2.537617e+00	inf	nan
4129	2.537617e+00	inf	nan
4130	2.537617e+00	inf	nan
4131	2.537617e+00	inf	nan
4132	2.537617e+00	inf	nan
4133	2.537617e+00	inf	nan
4134	2.537617e+00	inf	nan
4135	2.537617e+00	inf	nan
4136	2.537617e+00	6.422722e+138	6.390527e+139
4137	2.537617e+00	inf	nan
4138	2.537617e+00	inf	nan
4139	2.537617e+00	inf	nan
4140	2.537617e+00	inf	nan
4141	2.537617e+00	inf	nan
4142	2.537617e+00	inf	nan
4143	2.537617e+00	5.769533e+151	5.740612e+152
4144	2.537617e+00	inf	nan
4145	2.537617e+00	inf	nan
4146	2.537617e+00	inf	nan
4147	2.537617e+00	inf	nan
4148	2.537617e+00	inf	nan
4149	2.537617e+00	inf	nan
4150	2.537617e+00	inf	nan
4151	2.537617e+00	inf	nan
4152	2.537617e+00	inf	nan
4153	2.537617e+00	5.670867e+45	3.728061e+46
4154	2.537617e+00	inf	nan
4155	2.537617e+00	inf	nan
4156	2.537617e+00	8.085919e+120	8.045388e+121
4157	2.537617e+00	inf	nan
4158	2.537617e+00	inf	nan
4159	2.537617e+00	inf	nan
4160	2.537617e+00	inf	nan
4161	2.537617e+00	1.188705e+119	1.182746e+120
4162	2.537617e+00	inf	nan
4163	2.537617e+00	inf	nan
4164	2.537617e+00	inf	nan
4165	2.537617e+00	1.151725e+60	1.145952e+61
4166	2.537617e+00	inf	nan
4167	2.537617e+00	inf	nan
4168	2.537617e+00	inf	nan
4169	2.537617e+00	inf	nan
4170	2.537617e+00	2.670759e+42	2.657372e+43
4171	2.537617e+00	inf	nan
4172	2.537617e+00	inf	nan
4173	2.537617e+00	inf	nan
4174	2.537617e+00	1.508272e+03	9.330584e+03
4175	2.537617e+00	inf	nan
4176	2.537617e+00	2.253051e+03	7.771987e+03
4177	2.537617e+00	inf	nan
4178	2.537617e+00	1.139151e+141	1.133439e+142
4179	2.537617e+00	inf	nan
4180	2.537617e+00	inf	nan
4181	2.537617e+00	3.381374e+109	3.363697e+110
4182	2.537617e+00	inf	nan
4183	2.537617e+00	inf	nan
4184	2.537617e+00	inf	nan
4185	2.537617e+00	inf	nan
4186	2.537617e+00	inf	nan
4187	2.537617e+00	inf	nan
4188	2.537617e+00	inf	nan
4189	2.537617e+00	inf	nan
4190	2.537617e+00	inf	nan
4191	2.537617e+00	inf	nan
4192	2.537617e+00	inf	nan
4193	2.537617e+00	inf	nan
4194	2.537617e+00	inf	nan
4195	2.537617e+00	inf	nan
4196	2.537617e+00	inf	nan
4197	2.537617e+00	inf	nan
4198	2.537617e+00	inf	nan
4199	2.537617e+00	inf	nan
4200	2.537617e+00	inf	nan
4201	2.537617e+00	inf	nan
4202	2.537617e+00	inf	nan
4203	2.537617e+00	inf	nan
4204	2.537617e+00	inf	nan
4205	2.537617e+00	inf	nan
4206	2.537617e+00	inf	nan
4207	2.537617e+00	inf	nan
4208	2.537617e+00	3.887169e+120	3.867684e+121
4209	2.537617e+00	inf	nan
4210	2.537617e+00	inf	nan
4211	2.537617e+00	inf	nan
4212	2.537617e+00	inf	nan
4213	2.537617e+00	inf	nan
4214	2.537617e+00	inf	nan
4215	2.537617e+00	2.294977e+19	2.283474e+20
4216	2.537617e+00	inf	nan
4217	2.537617e+00	9.795534e+56	9.746433e+57
4218	2.537617e+00	inf	nan
4219	2.537617e+00	inf	nan
4220	2.537617e+00	inf	nan
4221	2.537617e+00	inf	nan
4222	2.537617e+00	inf	nan
4223	2.537617e+00	inf	nan
4224	2.537617e+00	inf	nan
4225	2.537617e+00	inf	nan
4226	2.537617e+00	inf	nan
4227	2.537617e+00	inf	nan
4228	2.537617e+00	inf	nan
4229	2.537617e+00	inf	nan
4230	2.537617e+00	inf	nan
4231	2.537617e+00	inf	nan
4232	2.537617e+00	inf	nan
4233	2.537617e+00	inf	nan
4234	2.537617e+00	inf	nan
4235	2.537617e+00	4.001933e+42	2.875640e+43
4236	2.537617e+00	inf	nan
4237	2.537617e+00	inf	nan
4238	2.537617e+00	inf	nan
4239	2.537617e+00	inf	nan
4240	2.537617e+00	inf	nan
4241	2.537617e+00	inf	nan
4242	2.537617e+00	inf	nan
4243	2.537617e+00	inf	nan
4244	2.537617e+00	inf	nan
4245	2.537617e+00	inf	nan
4246	2.537617e+00	inf	nan
4247	2.537617e+00	2.181188e+141	2.170254e+142
4248	2.537617e+00	inf	nan
4249	2.537617e+00	inf	nan
4250	2.537617e+00	5.975822e+43	5.683661e+44
4251	2.537617e+00	inf	nan
4252	2.537617e+00	1.175773e+121	1.169879e+122
4253	2.537617e+00	inf	nan
4254	2.537617e+00	inf	nan
4255	2.537617e+00	inf	nan
4256	2.537617e+00	inf	nan
4257	2.537617e+00	inf	nan
4258	2.537617e+00	inf	nan
4259	2.537617e+00	inf	nan
4260	2.537617e+00	5.420911e+141	5.393739e+142
4261	2.537617e+00	inf	nan
4262	2.537617e+00	inf	nan
4263	2.537617e+00	inf	nan
4264	2.537617e+00	inf	nan
4265	2.537617e+00	inf	nan
4266	2.537617e+00	inf	nan
4267	2.537617e+00	inf	nan
4268	2.537617e+00	inf	nan
4269	2.537617e+00	inf	nan
4270	2.537617e+00	inf	nan
4271	2.537617e+00	inf	nan
4272	2.537617e+00	inf	nan
4273	2.537617e+00	inf	nan
4274	2.537617e+00	inf	nan
4275	2.537617e+00	inf	nan
4276	2.537617e+00	inf	nan
4277	2.537617e+00	inf	nan
4278	2.537617e+00	1.361270e+44	1.354260e+45
4279	2.537617e+00	6.469344e+55	6.436916e+56
4280	2.537617e+00	inf	nan
4281	2.537617e+00	inf	nan
4282	2.537617e+00	inf	nan
4283	2.537617e+00	inf	nan
4284	2.537617e+00	inf	nan
4285	2.537617e+00	7.285816e+54	7.249296e+55
4286	2.537617e+00	inf	nan
4287	2.537617e+00	inf	nan
4288	2.537617e+00	inf	nan
4289	2.537617e+00	inf	nan
4290	2.537617e+00	inf	nan
4291	2.537617e+00	inf	nan
4292	2.537617e+00	inf	nan
4293	2.537617e+00	inf	nan
4294	2.537617e+00	inf	nan
4295	2.537617e+00	inf	nan
4296	2.537617e+00	inf	nan
4297	2.537617e+00	inf	nan
4298	2.537617e+00	7.955783e+110	7.915904e+111
4299	2.537617e+00	inf	nan
4300	2.537617e+00	inf	nan
4301	2.537617e+00	inf	nan
4302	2.537617e+00	inf	nan
4303	2.537617e+00	inf	nan
4304	2.537617e+00	inf	nan
4305	2.537617e+00	inf	nan
4306	2.537617e+00	inf	nan
4307	2.537617e+00	inf	nan
4308	2.537617e+00	2.456173e+121	2.443861e+122
4309	2.537617e+00	inf	nan
4310	2.537617e+00	inf	nan
4311	2.537617e+00	inf	nan
4312	2.537617e+00	inf	nan
4313	2.537617e+00	inf	nan
4314	2.537617e+00	inf	nan
4315	2.537617e+00	inf	nan
4316	2.537617e+00	inf	nan
4317	2.537617e+00	inf	nan
4318	2.537617e+00	inf	nan
4319	2.537617e+00	inf	nan
4320	2.537617e+00	1.201592e+140	9.351345e+140
4321	2.537617e+00	inf	nan
4322	2.537617e+00	inf	nan
4323	2.537617e+00	inf	nan
4324	2.537617e+00	inf	nan
4325	2.537617e+00	inf	nan
4326	2.537617e+00	inf	nan
4327	2.537617e+00	inf	nan
4328	2.537617e+00	9.297368e+38	9.250764e+39
4329	2.537617e+00	inf	nan
4330	2.537617e+00	2.248213e+142	2.226274e+143
4331	2.537617e+00	inf	nan
4332	2.537617e+00	inf	nan
4333	2.537617e+00	inf	nan
4334	2.537617e+00	inf	nan
4335	2.537617e+00	1.088657e+78	1.083200e+79
4336	2.537617e+00	inf	nan
4337	2.537617e+00	inf	nan
4338	2.537617e+00	inf	nan
4339	2.537617e+00	3.170260e+143	3.154369e+144
4340	2.537617e+00	inf	nan
4341	2.537617e+00	inf	nan
4342	2.537617e+00	inf	nan
4343	2.537617e+00	3.254767e+135	3.238452e+136
4344	2.537617e+00	inf	nan
4345	2.537617e+00	2.838154e+78	2.823928e+79
4346	2.537617e+00	inf	nan
4347	2.537617e+00	inf	nan
4348	2.537617e+00	inf	nan
4349	2.537617e+00	inf	nan
4350	2.537617e+00	inf	nan
4351	2.537617e+00	inf	nan
4352	2.537617e+00	inf	nan
4353	2.537617e+00	inf	nan
4354	2.537617e+00	inf	nan
4355	2.537617e+00	1.942796e+77	1.933058e+78
4356	2.537617e+00	4.689801e+42	3.678475e+43
4357	2.537617e+00	inf	nan
4358	2.537617e+00	inf	nan
4359	2.537617e+00	inf	nan
4360	2.537617e+00	inf	nan
4361	2.537617e+00	inf	nan
4362	2.537617e+00	inf	nan
4363	2.537617e+00	inf	nan
4364	2.537617e+00	inf	nan
4365	2.537617e+00	inf	nan
4366	2.537617e+00	inf	nan
4367	2.537617e+00	inf	nan
4368	2.537617e+00	inf	nan
4369	2.537617e+00	inf	nan
4370	2.537617e+00	inf	nan
4371	2.537617e+00	inf	nan
4372	2.537617e+00	inf	nan
4373	2.537617e+00	inf	nan
4374	2.537617e+00	inf	nan
4375	2.537617e+00	inf	nan
4376	2.537617e+00	inf	nan
4377	2.537617e+00	inf	nan
4378	2.537617e+00	3.642660e+108	3.624401e+109
4379	2.537617e+00	2.286492e+126	2.275031e+127
4380	2.537617e+00	inf	nan
4381	2.537617e+00	inf	nan
4382	2.537617e+00	2.670759e+42	2.657372e+43
4383	2.537617e+00	inf	nan
4384	2.537617e+00	inf	nan
4385	2.537617e+00	inf	nan
4386	2.537617e+00	inf	nan
4387	2.537617e+00	inf	nan
4388	2.537617e+00	1.413400e+140	1.406315e+141
4389	2.537617e+00	1.026222e+44	1.020552e+45
4390	2.537617e+00	inf	nan
4391	2.537617e+00	inf	nan
4392	2.537617e+00	inf	nan
4393	2.537617e+00	inf	nan
4394	2.537617e+00	inf	nan
4395	2.537617e+00	inf	nan
4396	2.537617e+00	inf	nan
4397	2.537617e+00	inf	nan
4398	2.537617e+00	inf	nan
4399	2.537617e+00	1.502893e+45	1.489767e+46
4400	2.537617e+00	inf	nan
4401	2.537617e+00	inf	nan
4402	2.537617e+00	inf	nan
4403	2.537617e+00	3.974286e+78	3.954364e+79
4404	2.537617e+00	inf	nan
4405	2.537617e+00	2.540071e+77	2.527339e+78
4406	2.537617e+00	inf	nan
4407	2.537617e+00	inf	nan
4408	2.537617e+00	inf	nan
4409	2.537617e+00	inf	nan
4410	2.537617e+00	inf	nan
4411	2.537617e+00	inf	nan
4412	2.537617e+00	inf	nan
4413	2.537617e+00	inf	nan
4414	2.537617e+00	5.705800e+43	5.653116e+44
4415	2.537617e+00	inf	nan
4416	2.537617e+00	4.357448e+124	4.335606e+125
4417	2.537617e+00	inf	nan
4418	2.537617e+00	inf	nan
4419	2.537617e+00	3.016220e+46	3.001099e+47
4420	2.537617e+00	inf	nan
4421	2.537617e+00	inf	nan
4422	2.537617e+00	inf	nan
4423	2.537617e+00	inf	nan
4424	2.537617e+00	inf	nan
4425	2.537617e+00	2.941166e+142	2.926366e+143
4426	2.537617e+00	inf	nan
4427	2.537617e+00	7.776115e+55	7.600659e+56
4428	2.537617e+00	inf	nan
4429	2.537617e+00	inf	nan
4430	2.537617e+00	1.283293e+42	1.276860e+43
4431	2.537617e+00	inf	nan
4432	2.537617e+00	inf	nan
4433	2.537617e+00	inf	nan
4434	2.537617e+00	inf	nan
4435	2.537617e+00	inf	nan
4436	2.537617e+00	inf	nan
4437	2.537617e+00	inf	nan
4438	2.537617e+00	inf	nan
4439	2.537617e+00	inf	nan
4440	2.537617e+00	inf	nan
4441	2.537617e+00	inf	nan
4442	2.537617e+00	inf	nan
4443	2.537617e+00	inf	nan
4444	2.537617e+00	inf	nan
4445	2.537617e+00	inf	nan
4446	2.537617e+00	inf	nan
4447	2.537617e+00	inf	nan
4448	2.537617e+00	inf	nan
4449	2.537617e+00	inf	nan
4450	2.537617e+00	inf	nan
4451	2.537617e+00	inf	nan
4452	2.537617e+00	inf	nan
4453	2.537617e+00	inf	nan
4454	2.537617e+00	inf	nan
4455	2.537617e+00	inf	nan
4456	2.537617e+00	inf	nan
4457	2.537617e+00	inf	nan
4458	2.537617e+00	inf	nan
4459	2.537617e+00	inf	nan
4460	2.537617e+00	1.321967e+142	1.315341e+143
4461	2.537617e+00	inf	nan
4462	2.537617e+00	inf	nan
4463	2.537617e+00	inf	nan
4464	2.537617e+00	inf	nan
4465	2.537617e+00	inf	nan
4466	2.537617e+00	1.442513e+127	1.435282e+128
4467	2.537617e+00	inf	nan
4468	2.537617e+00	inf	nan
4469	2.537617e+00	inf	nan
4470	2.537617e+00	inf	nan
4471	2.537617e+00	inf	nan
4472	2.537617e+00	inf	nan
4473	2.537617e+00	inf	nan
4474	2.537617e+00	inf	nan
4475	2.537617e+00	2.484536e+57	2.472082e+58
4476	2.537617e+00	inf	nan
4477	2.537617e+00	4.917550e+04	4.692237e+05
4478	2.537617e+00	inf	nan
4479	2.537617e+00	inf	nan
4480	2.537617e+00	inf	nan
4481	2.537617e+00	inf	nan
4482	2.537617e+00	inf	nan
4483	2.537617e+00	inf	nan
4484	2.537617e+00	inf	nan
4485	2.537617e+00	inf	nan
4486	2.537617e+00	inf	nan
4487	2.537617e+00	3.614894e+144	3.596774e+145
4488	2.537617e+00	9.059402e+41	9.013991e+42
4489	2.537617e+00	inf	nan
4490	2.537617e+00	inf	nan
4491	2.537617e+00	inf	nan
4492	2.537617e+00	inf	nan
4493	2.537617e+00	inf	nan
4494	2.537617e+00	1.393713e+83	1.386727e+84
4495	2.537617e+00	inf	nan
4496	2.537617e+00	inf	nan
4497	2.537617e+00	inf	nan
4498	2.537617e+00	inf	nan
4499	2.537617e+00	inf	nan
4500	2.537617e+00	inf	nan
4501	2.537617e+00	inf	nan
4502	2.537617e+00	inf	nan
4503	2.537617e+00	inf	nan
4504	2.537617e+00	inf	nan
4505	2.537617e+00	inf	nan
4506	2.537617e+00	inf	nan
4507	2.537617e+00	inf	nan
4508	2.537617e+00	inf	nan
4509	2.537617e+00	inf	nan
4510	2.537617e+00	inf	nan
4511	2.537617e+00	inf	nan
4512	2.537617e+00	inf	nan
4513	2.537617e+00	3.521723e+106	3.504070e+107
4514	2.537617e+00	inf	nan
4515	2.537617e+00	inf	nan
4516	2.537617e+00	inf	nan
4517	2.537617e+00	inf	nan
4518	2.537617e+00	6.301000e+107	6.269416e+108
4519	2.537617e+00	inf	nan
4520	2.537617e+00	inf	nan
4521	2.537617e+00	inf	nan
4522	2.537617e+00	inf	nan
4523	2.537617e+00	inf	nan
4524	2.537617e+00	inf	nan
4525	2.537617e+00	inf	nan
4526	2.537617e+00	inf	nan
4527	2.537617e+00	inf	nan
4528	2.537617e+00	inf	nan
4529	2.537617e+00	inf	nan
4530	2.537617e+00	inf	nan
4531	2.537617e+00	inf	nan
4532	2.537617e+00	inf	nan
4533	2.537617e+00	inf	nan
4534	2.537617e+00	inf	nan
4535	2.537617e+00	3.901539e+141	3.881982e+142
4536	2.537617e+00	inf	nan
4537	2.537617e+00	inf	nan
4538	2.537617e+00	inf	nan
4539	2.537617e+00	inf	nan
4540	2.537617e+00	inf	nan
4541	2.537617e+00	4.445187e+50	4.422905e+51
4542	2.537617e+00	inf	nan
4543	2.537617e+00	inf	nan
4544	2.537617e+00	inf	nan
4545	2.537617e+00	inf	nan
4546	2.537617e+00	2.078264e+59	2.067847e+60
4547	2.537617e+00	inf	nan
