,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
231,"[[0], [0], [0], [0], [3, 0, 4, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 5, 5, 1, 2, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",3.1763561500504833,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[1]*x[0]-_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [3, 0, 1, 0, 1, 3, 3, 4, 2, 5, 2, 5, 0, 0, 5, 4, 5], [0, 0], [], [], [3, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 2, 1, 1, 4, 1, 1, 1], [], [], [], [0, 0], [], []]",3.1772875011384585,"[1, 1, 1, 1, 17, 2, 0, 0, 9, 2, 2, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|((x[0]+x[0]+cte[3]+_exp_((cte[3]-x[0])|_div_|cte[4]))|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[1]))+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*cte[1]-x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 2, 2, 4, 1], [], [], [], [0, 0], [], []]",3.178215925428051,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [3, 0, 4, 3, 2, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 5, 3, 0, 0, 2, 5, 2, 0, 3, 3, 3, 4, 4, 1, 4, 1, 3, 4, 1, 1, 5], [], [], [], [0, 0], [], []]",3.1791678412066267,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[1]*x[0]+_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [3, 3, 4, 5, 3, 4, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0], [], [], [3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 0, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",3.1818225298260936,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [3, 0, 4, 3, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 1, 1, 1, 1, 3, 2, 1, 0], [], [], [], [0, 0], [], []]",3.1826899169102516,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[2]*x[0]+x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [3, 4, 0, 4, 3, 5, 0, 1, 3, 2, 0, 4, 2, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 2, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 0, 3, 5, 5, 3], [], [], [], [0, 0], [], []]",3.186175535784334,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[1]*x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 5, 5, 1, 4, 2, 1, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 4, 5, 3, 0, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",3.188293958770392,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[1]+_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 4, 0, 4, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",3.1893311470549754,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 5, 0, 4, 5, 5, 1, 4, 2, 3, 2, 1, 1, 5, 2, 1, 0, 2, 2, 3, 0, 0, 4, 5, 1, 4, 1, 5, 4, 5, 2, 4, 5, 1, 0, 2, 2, 1, 3, 0, 0, 4, 2, 2, 2, 1, 0, 4, 3, 2, 5, 5, 0, 1, 0, 2, 3, 5, 0, 5, 0, 4, 4, 2, 0, 5, 2, 2, 2, 5, 2, 2, 5, 1, 5, 3, 5, 5, 4, 2, 3, 0, 4, 2, 5, 5, 4, 3, 3, 4, 0, 4, 2, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 0, 2, 0, 3, 0, 1, 3, 3, 0, 2, 0, 4, 1, 1, 0, 2, 3, 3, 3, 0, 2, 4, 3, 3, 2, 1, 4, 3, 2, 2, 5, 4, 5, 3, 5, 2, 5, 0, 3, 1, 2, 4, 0, 4, 3, 0, 4, 0, 4], [], [], [], [0, 0], [], []]",3.1901434593946907,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[4]*x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(cte[2]+_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 0, 2, 2, 4, 1], [], [], [], [0, 0], [], []]",3.1925422452726657,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [3, 4, 0, 4, 0, 5, 4, 1, 4, 2, 1, 5, 2], [0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 1, 3, 3, 3, 1, 5, 0, 3, 2, 1, 4, 1, 5, 1, 2, 3, 3, 3, 0, 2, 4, 3, 3, 2, 1, 4, 3, 2, 2, 5, 4, 5, 3, 5, 2, 5, 0, 3, 1, 2, 4, 0, 4, 3, 0, 4, 0, 4], [], [], [], [0, 0], [], []]",3.2027827277902263,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]*x[0]+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 3, 0, 5, 4, 2, 4, 1, 3, 2, 1, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 3, 1, 1, 0, 0, 4], [], [], [], [0, 0], [], []]",3.2042438229189063,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[1]-_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 5, 3, 0, 4, 4, 0, 3, 3, 2, 3, 0, 4, 1, 4, 2, 3, 1, 3, 2, 0, 3, 0, 5, 3, 2, 0, 4, 5, 3, 5, 0, 5, 0, 5, 2, 5, 4, 4, 2, 4, 4, 5, 2, 4, 3, 4, 5, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 1, 2, 3, 2, 1, 2, 0, 0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 2, 3, 3, 1, 3, 2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 4, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 2, 2, 0, 3, 5, 5, 3], [], [], [], [0, 0], [], []]",3.2091837551146014,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 2, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]-cte[0]+cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0]*cte[0]-(cte[3]*_exp_((cte[1]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 5, 5, 0, 1, 3, 1, 1, 4, 3, 3, 2, 3, 4, 3, 1, 4, 0, 3, 4, 3, 3, 1, 0, 0, 3, 4, 3, 0, 1, 2, 2, 0, 2, 5, 3, 1, 0, 1, 3, 5, 5, 2, 1, 0, 2, 5, 0, 0, 1, 0, 4, 3, 5, 1, 3, 5, 1, 2, 5, 4, 5, 3, 3, 5, 0, 1, 1, 2, 3, 3, 3, 1, 4, 5, 0, 2, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 2, 1, 2, 1, 5, 3, 0, 1, 5, 1, 5, 1, 1, 2, 0, 3, 1, 4, 1, 2, 4, 4, 0, 5, 3, 2, 1, 3, 5, 2, 0, 0], [], [], [], [0, 0], [], []]",3.214997906638571,"[1, 1, 1, 1, 81, 11, 0, 0, 49, 11, 2, 44, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|x[0]*(x[0]-((cte[0]|_div_|x[0]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[2]))*x[0]+cte[2])|_div_|x[0]-(cte[1]-x[0]-cte[2]+x[0]-x[0]*(x[0]+cte[1]*x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])+_exp_((cte[0]-x[0])|_div_|cte[1]))*_exp_((cte[5]-x[0])|_div_|cte[1])+x[0]+x[0]+((x[0]+x[0]|_div_|x[0])*_exp_((cte[5]-x[0])|_div_|cte[1])-(_exp_((cte[1]-x[0])|_div_|cte[2])+x[0]|_div_|(cte[0]|_div_|x[0]+x[0]+(x[0]-x[0]+(_exp_((cte[3]-x[0])|_div_|cte[1])+x[0])))*cte[4]+x[0]))+x[0]*x[0]*x[0])))|_div_|((_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|x[0]+x[0]-x[0]-(cte[4]|_div_|x[0]))+_exp_((cte[4]-x[0])|_div_|cte[0])*_exp_((cte[5]-x[0])|_div_|cte[3]))+_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 4, 4, 5, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 0, 4, 2, 0, 3, 5, 1, 3, 1, 3, 4, 0, 0, 5, 3, 0, 2, 2, 0, 3, 5, 4, 3], [], [], [], [0, 0], [], []]",3.2157848297617404,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [3, 4, 0, 4, 3, 5, 4, 1, 4, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 2, 3, 2, 3, 5, 4, 5, 0, 3, 5, 3, 2, 5, 2], [], [], [], [0, 0], [], []]",3.2200671563570773,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*x[0]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 4, 1, 0, 0, 2, 4, 4, 2, 5], [0, 0], [], [], [3, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 1, 4, 1, 2, 5, 2], [], [], [], [0, 0], [], []]",3.2282898900197234,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[1])+cte[3]+cte[2]+_exp_((cte[1]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [3, 4, 0, 4, 3, 5, 4, 1, 4, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 2, 3, 2, 3, 5, 4, 5, 0, 3, 5, 3, 2, 5, 2], [], [], [], [0, 0], [], []]",3.2288256830982256,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[2]*x[0]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 4, 0, 2, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",3.2329937024897673,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 3, 5, 1, 4, 2, 1, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 4, 5, 3, 0, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",3.238711706240544,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[1]+_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [3, 1, 4, 5, 0, 1, 5, 4, 2, 4, 5, 1, 4, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 0, 0, 0, 5, 4, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 1, 0, 5, 2, 5, 4, 0, 0, 3, 4, 1, 3, 0, 1, 0, 4], [], [], [], [0, 0], [], []]",3.24196032001576,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(cte[2]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(x[0]*cte[1])-_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 3, 0, 5, 4, 2, 4, 1, 3, 2, 1, 4, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 2, 3, 0, 3, 2, 5, 2, 0, 3, 3, 3, 4, 4, 1, 4, 1, 3, 4, 1, 1, 5], [], [], [], [0, 0], [], []]",3.2447156027166644,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[1]-_exp_((cte[1]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [3, 0, 4, 3, 2, 4], [0], [], [], [3, 3, 1, 2, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 3, 4, 5, 1, 4, 3], [], [], [], [0, 0], [], []]",3.2459074002744823,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[4]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 1, 4, 1, 2, 4, 4, 4], [0, 0], [], [], [3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",3.249267963151887,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(cte[5]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[4])+cte[2]))|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [3, 5, 0, 4, 0, 5, 1, 4, 2, 0, 0, 1, 2, 0, 0, 4, 2, 2, 1, 0, 2, 5, 2, 2, 1, 4, 3, 3, 0, 1, 3, 3, 5, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 2, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 5, 4, 3, 0, 1, 0, 1, 4, 5, 5, 0, 4, 3, 2, 4, 0, 4], [], [], [], [0, 0], [], []]",3.250900042610308,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[1]*x[0]+(cte[5]*_exp_((cte[4]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [3, 0, 4, 3, 4, 2, 1, 4], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 4, 2, 3, 2, 1, 5, 5, 1], [], [], [], [0, 0], [], []]",3.25240563758462,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[1]*x[0]+cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
