,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [0], [0], [0], [0, 2, 0, 4, 5, 4, 0, 3, 0, 5, 0, 0, 2, 0, 0, 4, 4, 4, 3, 5, 5, 4, 0, 4, 1, 2, 5, 1, 0, 2, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 3, 5, 3, 3, 3, 5, 0, 1, 5, 0, 4, 5, 3, 4, 0], [], [], [], [0, 0], [], []]",4.182367290419825,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 2, 4, 5], [0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0], [], [], [], [5, 5, 1, 2, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",4.185421375164284,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 2, 4, 5], [0, 0], [], [], [3, 0, 0, 3, 0, 0, 0, 3, 1], [0], [0, 0], [0, 0, 0, 0], [], [], [], [5, 5, 1, 2, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",4.185421375164284,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 4, 0, 4, 1, 5, 4, 1, 4, 2, 1, 5, 2], [0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 5, 1, 1, 5, 4, 0, 3, 0, 2, 4, 4, 5, 1, 3, 0, 0, 0, 1, 1, 0, 1, 4, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",4.199412181099642,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 1, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,cte[2]|_div_|cte[4]*(x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(cte[1]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 2, 3, 2, 4, 0, 4, 2, 5, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 3, 2, 3, 1, 4, 3, 3, 5, 2], [], [], [], [0, 0], [], []]",4.199501481860453,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 2, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 3, 1, 1, 1, 4], [], [], [], [0, 0], [], []]",4.20133484115647,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [3, 0, 3, 3, 2, 1, 2, 4, 3, 2], [0, 0, 0, 0], [], [], [3, 2, 0, 2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 3, 2, 3, 4, 1, 3, 1, 4], [], [], [], [0, 0], [], []]",4.202054317237526,"[1, 1, 1, 1, 10, 3, 0, 0, 6, 3, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*x[0]+_exp_((cte[3]-x[0])|_div_|cte[4])*(_exp_((cte[1]-x[0])|_div_|cte[3])*cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]-_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 3, 3, 4, 5, 0, 0, 0, 5, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 2, 2, 3, 1, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 3, 4, 5, 4, 0, 2, 3, 4, 1, 1, 3, 0, 2, 5, 0, 2], [], [], [], [0, 0], [], []]",4.208592292250709,"[1, 1, 1, 1, 25, 6, 0, 0, 14, 6, 2, 16, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]-cte[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]-_exp_((cte[4]-x[0])|_div_|cte[5])+_exp_((cte[4]-x[0])|_div_|cte[0])+(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])-x[0]-_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|_exp_((cte[1]-x[0])|_div_|cte[3])-_exp_((cte[0]-x[0])|_div_|cte[2]))|_div_|x[0]-(cte[5]-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 2, 2, 3, 4, 3, 2, 4, 4, 1, 4, 0, 3, 2, 3, 4, 5, 1, 3, 3, 4, 2, 0, 4, 4, 4, 4, 1, 0, 2, 2, 3, 2], [0, 0], [], [], [3, 0, 2, 0, 1, 3, 2, 2, 1, 3, 0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 0, 4, 2, 4, 0, 0, 3, 0, 3, 0, 5, 4], [], [], [], [0, 0], [], []]",4.21624572200317,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 4, 4, 5, 1, 0, 0, 1], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 0, 3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 5, 1, 0, 3, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",4.223341532642148,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 2, 1, 3, 3, 1, 0, 0, 1, 3, 1, 5, 3, 5, 3, 2, 4, 2, 2, 3, 1, 3, 3, 4, 5, 4], [0, 0, 0, 0], [], [], [3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 0, 1, 0, 5, 0, 4, 3, 0, 3, 0, 5, 4], [], [], [], [0, 0], [], []]",4.230711413311194,"[1, 1, 1, 1, 26, 4, 0, 0, 16, 4, 2, 17, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",16,_exp_((cte[2]-x[0])|_div_|cte[2])|_div_|(x[0]+x[0]-((x[0]+(x[0]-x[0]*x[0])-x[0]+_exp_((cte[4]-x[0])|_div_|cte[0]))-cte[1]-_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4]))+x[0]+(x[0]+x[0]|_div_|cte[3]*x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 2, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 2, 3, 1, 1, 1, 0, 4], [], [], [], [0, 0], [], []]",4.231855685127902,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [3, 4, 0, 3, 0, 5, 1, 5, 1, 0, 0, 1, 3, 2, 4, 4, 5, 2, 0, 0, 2, 5, 2, 4, 1, 4, 0, 3, 0, 1, 3, 3, 5, 4, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 4, 4, 2, 5, 1, 5, 4, 0, 4, 4, 1, 3, 3, 1, 0, 0, 3], [], [], [], [0, 0], [], []]",4.239269093752374,"[1, 1, 1, 1, 23, 4, 0, 0, 12, 4, 2, 13, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*(x[0]|_div_|((x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|cte[2])+cte[5]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[5])))-_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 4, 4, 0, 5, 1, 4, 0, 3, 5, 4, 1, 0, 2, 0, 0, 2, 4, 0, 1, 5, 0, 1, 2, 5, 2, 5, 1, 1, 4, 4, 0, 0, 5, 2, 1, 3, 3, 4, 5, 1, 3, 1, 1, 2, 4, 5, 5, 0, 0, 2, 3, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 3, 2, 1, 4, 5, 4, 2, 3, 4, 2, 4, 0, 3, 4, 0, 0, 2, 5, 1, 1, 2, 0, 1, 0, 3, 0, 5], [], [], [], [0, 0], [], []]",4.239721721063765,"[1, 1, 1, 1, 11, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*(cte[1]*x[0]|_div_|x[0]*cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 5, 5, 4, 5], [0], [], [], [3, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 3, 0, 2, 1], [], [], [], [0, 0], [], []]",4.241710480083909,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 4, 4, 5, 4, 4, 0, 1, 1, 5, 4], [0, 0], [], [], [3, 2, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 0, 5, 1, 3, 5], [], [], [], [0, 0], [], []]",4.24321785428756,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 3, 3, 1, 3, 0, 0, 4, 0, 1, 1, 5, 0, 2, 2, 4, 5, 1, 2, 2, 4, 0, 1, 1, 4, 4, 4, 0, 0, 4, 2, 1, 3, 4, 1, 0, 4, 5, 5, 3, 3, 1, 4, 0, 2, 0, 1, 3, 1, 3, 4, 4, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 0, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 0, 0, 3, 2, 3, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 2, 2, 1, 1, 5, 4, 5, 1, 3, 5, 3, 2, 5, 2, 5, 1, 1, 3, 0, 4, 5, 0, 4, 0, 2, 4, 1, 2], [], [], [], [0, 0], [], []]",4.244460424387121,"[1, 1, 1, 1, 55, 7, 0, 0, 31, 7, 2, 22, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0]",16,x[0]|_div_|x[0]-(x[0]*cte[5]*((x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])-_exp_((cte[2]-x[0])|_div_|cte[2]))-cte[1])|_div_|x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[5])+_exp_((cte[4]-x[0])|_div_|cte[5]))*cte[1])+((cte[3]|_div_|cte[5])*cte[3])+cte[2]*_exp_((cte[5]-x[0])|_div_|cte[2])-(x[0]-cte[5]-(cte[1]|_div_|x[0]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*x[0]+(cte[0]+_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|(x[0]*(x[0]|_div_|cte[0]+cte[4])+x[0]*_exp_((cte[0]-x[0])|_div_|cte[2]))|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 4, 4, 5, 4, 5], [0, 0, 0], [], [], [3], [], [0, 0], [0, 0, 0], [], [], [], [0, 2, 3, 5, 5, 1, 5, 2, 0, 0], [], [], [], [0, 0], [], []]",4.24498478721602,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 4, 4, 5, 4, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [], [], [], [0, 2, 3, 5, 5, 1, 5, 2, 0, 0], [], [], [], [0, 0], [], []]",4.24498478721602,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 4, 0, 2, 2, 3, 3, 3, 1, 2, 2, 5, 3, 2, 1, 5, 4, 4], [0, 0, 0, 0], [], [], [3, 2, 0, 3, 1, 0, 0, 2, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 3, 2, 1, 4, 1, 5, 2, 2, 3, 3], [], [], [], [0, 0], [], []]",4.24787003661712,"[1, 1, 1, 1, 11, 4, 0, 0, 6, 4, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,cte[5]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])*_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]+x[0]|_div_|x[0]-(_exp_((cte[1]-x[0])|_div_|cte[5])+_exp_((cte[2]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [1, 2, 3, 1, 4, 0, 2, 5, 0, 3, 0, 0, 4, 3, 5, 3, 5, 2, 0, 0, 0, 0, 5, 4, 0, 1, 3, 3, 2, 1], [0, 0, 0, 0], [], [], [3, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 5, 1, 0, 0, 1, 1, 5, 4, 2], [], [], [], [0, 0], [], []]",4.259925039368059,"[1, 1, 1, 1, 18, 3, 0, 0, 10, 3, 2, 12, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|x[0]+(cte[2]+_exp_((cte[5]-x[0])|_div_|cte[1])+x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]|_div_|cte[1]+x[0]+x[0]*x[0]-x[0]-_exp_((cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 5, 3, 0, 2, 4, 0, 3, 4, 4, 1, 3, 1, 0, 4, 5, 5, 4, 5, 4, 2, 3, 0, 4, 0, 2, 3, 0, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 3, 1, 1, 0, 0, 0, 2, 2, 1, 2, 3, 2, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 3, 2, 3, 1, 2, 5, 2, 4, 1, 5, 3, 4, 5, 3, 0, 4], [], [], [], [0, 0], [], []]",4.265330576418127,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[2])*cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]|_div_|cte[1]-cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 2, 3, 4, 2, 2, 3, 4], [0, 0], [], [], [3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 0, 0, 1, 4, 0, 4, 5, 1], [], [], [], [0, 0], [], []]",4.267950628537022,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|x[0]+cte[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 4, 4, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 5, 1, 2, 1, 2, 1], [], [], [], [0, 0], [], []]",4.271405124960047,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[5]+_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [0, 2, 1, 4, 4, 0, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 5, 1, 1, 1, 3, 1, 3], [], [], [], [0, 0], [], []]",4.275292648951282,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|(cte[5]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [0, 2, 4, 4], [0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",4.287567936910315,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [3, 1, 4, 3, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 1, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 3, 4, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",4.28825993931841,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(cte[4]+x[0]*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
