,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
176,"[[0], [0], [0], [0], [3, 2, 0, 0, 4, 5, 4, 1, 3, 2, 1, 4, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 2, 1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 1, 2, 0, 0, 4, 2, 3, 5, 2, 0, 1], [], [], [], [0, 0], [], []]",2.4235987472444767,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[2]|_div_|x[0]-cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 4, 4, 5, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 5, 1, 1, 2, 4, 1, 1, 3, 5, 4, 3, 3], [], [], [], [0, 0], [], []]",2.427724320640657,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 4, 4, 5, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 5, 1, 1, 2, 4, 1, 1, 3, 5, 4, 3, 3], [], [], [], [0, 0], [], []]",2.427724320640657,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [4, 0, 3, 0, 0, 4, 5, 5, 3, 5, 1, 4, 1, 5, 2, 3, 4, 1, 5, 2], [0, 0], [], [], [3, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 2, 5, 1, 3, 4, 0, 3, 0, 2, 4, 4, 5, 1, 3, 0, 0, 0, 1, 1, 0, 1, 4, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",2.4282257849140674,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|cte[2]*x[0]+x[0]-x[0]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 3, 3, 4, 0, 4, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 0, 3, 4, 0, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",2.4291287200308305,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[2]+cte[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [3, 2, 0, 5, 4, 5, 4, 1, 3, 2, 1, 4, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 2, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 3, 2, 0, 0, 4, 2, 3, 5, 2], [], [], [], [0, 0], [], []]",2.434650774518538,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4377054264659894,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0], [], [], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4377054264659894,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4377054264659894,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4377054264659894,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0], [], [], [3, 2, 1, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4377054264659894,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4377054264659894,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [3, 2, 0, 4, 0, 5, 4, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 2, 1, 0, 2, 5, 2, 2, 1, 4, 3, 3, 0, 1, 3, 3, 5, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 1, 2, 5, 4, 0], [], [], [], [0, 0], [], []]",2.439500328948956,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[2]*x[0]-cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 4, 4, 5, 4, 1], [], [], [], [0, 0], [], []]",2.440983196889943,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 5, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4458472919391365,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 5, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4458472919391365,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 5, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",2.4458472919391365,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [3, 2, 0, 3, 4, 5, 4, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 2, 1, 0, 2, 5, 2, 2, 1, 4, 3, 3, 0, 1, 3, 3, 5, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 0, 4, 2, 5, 4, 1], [], [], [], [0, 0], [], []]",2.4475446981864235,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*cte[2]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [4, 0, 3, 4, 0, 5, 2, 4, 3, 5, 1, 4, 1, 5, 2, 3, 4, 1, 5, 2], [0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 2, 0, 3, 3, 5, 0, 3, 0, 2, 4, 4, 5, 1, 3, 0, 0, 0, 1, 1, 0, 1, 4, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",2.4507151515433994,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|cte[2]*x[0]+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0], [0], [0], [3, 2, 0, 0, 4, 5, 1, 1, 3, 2, 1, 4, 2, 2], [0, 0, 0, 0], [], [], [3, 2, 1, 2, 1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 1, 2, 0, 0, 4, 2, 3, 5, 2, 0, 1], [], [], [], [0, 0], [], []]",2.4510580436741374,"[1, 1, 1, 1, 14, 4, 0, 0, 7, 4, 2, 9, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[2]*x[0]-((x[0]*_exp_((cte[0]-x[0])|_div_|cte[0])-(cte[4]+_exp_((cte[2]-x[0])|_div_|cte[3])))-_exp_((cte[5]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0], [0], [0], [3, 0, 4, 3, 3, 4, 5], [0, 0, 0], [], [], [3, 2, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 3, 1, 1, 3, 2, 1, 0], [], [], [], [0, 0], [], []]",2.4606874552139546,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[2]*x[0]+x[0]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 4, 4], [0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 0, 4, 4, 0, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",2.4613556733492508,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 0, 2, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 3, 4, 2, 3, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",2.4613556733492508,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0], [0], [0], [3, 5, 0, 3, 4, 5, 4, 1, 3, 2, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 2, 0, 4, 5, 2, 4, 2, 3, 5, 2], [], [], [], [0, 0], [], []]",2.462058905013705,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]*cte[2]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0], [0], [0], [0, 4, 1, 4, 0, 1, 3, 1, 4, 2, 4, 5, 0, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 0, 0, 2, 3, 0, 3, 0, 5, 5, 2, 2, 3, 5, 2, 3, 3, 3, 5], [], [], [], [0, 0], [], []]",2.4661441149506595,"[1, 1, 1, 1, 15, 1, 0, 0, 7, 1, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|(cte[2]+(x[0]*(cte[5]-_exp_((cte[0]-x[0])|_div_|cte[0]))|_div_|cte[2])*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0], [0], [0], [0, 3, 0, 5, 4, 5, 5, 1, 3, 2, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 3, 4, 5, 2, 4, 2, 3, 5, 2], [], [], [], [0, 0], [], []]",2.469228727890545,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[2]+x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0], [0], [0], [0, 3, 3, 4, 2, 4, 4], [0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 0, 4, 4, 4, 1, 3, 1, 0], [], [], [], [0, 0], [], []]",2.469388339027183,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[2]-_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 5, 0, 1, 4, 1, 4, 4], [], [], [], [0, 0], [], []]",2.4694695955454584,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]+_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0], [0], [0], [3, 2, 0, 4, 0, 5, 3, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 2, 1, 0, 2, 5, 2, 2, 1, 4, 3, 3, 0, 1, 3, 3, 5, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 3, 0, 2, 4, 5, 0], [], [], [], [0, 0], [], []]",2.472553722021339,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[2]*x[0]+x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0], [0], [0], [3, 0, 4, 3, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 4, 2, 4, 1, 3, 2, 1, 0], [], [], [], [0, 0], [], []]",2.4748994999638714,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]*x[0]+cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0], [], [], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 1, 4, 4, 1], [], [], [], [0, 0], [], []]",2.475023535166742,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 2, 0, 0, 2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 2, 2, 4, 4, 1], [], [], [], [0, 0], [], []]",2.4752507113967788,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
