,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
166,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 8, 9, 3, 0, 3, 7, 3, 3, 3, 2, 8, 7, 1, 5, 8, 9, 8, 9, 2, 1]]",1.155973133192265,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.326+(((_exp_((_sig_(0.893*(x[0]-03.73))))))-((_exp_((x[0]-33.28)|_div_|71.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 8, 3, 8, 4, 8, 2, 7, 0, 2, 2, 1, 4, 8, 6, 8, 4, 8, 9, 2, 1]]",1.156244044410922,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.997+(((_exp_((_exp_((x[0]-83.84)|_div_|82.70)))))|_div_|((_exp_((_exp_((x[0]-22.14)|_div_|86.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 8, 9, 8, 4, 8, 8, 8, 3, 8, 3, 1, 9, 9, 5, 6, 7, 8, 9, 2, 4, 6, 1, 7, 8]]",1.1825772440059317,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.482+(((_exp_((x[0]-89.84)|_div_|88.83)))|_div_|((_exp_((x[0]-83.19)|_div_|95.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 2, 2, 1, 0, 3, 3], [3, 0, 1, 2, 3], [0, 1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 4, 2, 6, 9, 4, 8, 9, 2, 4, 7, 5, 5, 2, 3, 4, 8, 6, 2, 1]]",1.1906059734187868,"[1, 8, 3, 1, 2, 2, 1, 11]",7,0.055+(((34.26)|_div_|(94.89))+((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 3, 2, 2], [2, 1, 1, 2, 3], [3, 2, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 8, 8, 2, 9, 9, 7, 6, 3, 2, 3, 6, 0, 3, 8, 5, 7, 4, 9, 2, 1, 0, 1, 2]]",1.1916642042692873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.970+((_sig_(0.882*(x[0]-99.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 0, 5, 6, 3, 6, 9, 2, 7, 8, 4, 2, 7, 0, 8, 2, 5, 8, 9, 2, 1]]",1.2055880838916606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.596+((_sig_(0.056*(x[0]-36.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1], [2, 2, 1, 2, 3, 2], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 7, 6, 0, 6, 7, 0, 6, 3, 6, 7, 8, 7, 6, 5, 7, 7, 4, 6, 6, 0, 4, 9, 8, 0, 4, 1, 3]]",1.2259456402759241,"[1, 14, 6, 4, 3, 7, 1, 31]",10,0.024+(((_exp_((x[0]-07.60)|_div_|67.06)))*((36.78)*(((x[0])-((_exp_((x[0]-76.57)|_div_|74.66))))*(((x[0])|_div_|((_exp_(x[0]))))*((_exp_((x[0]-04.98)|_div_|04.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 9, 3, 3, 5, 6, 3, 7, 8, 9, 3, 4, 3, 3, 3, 4, 1, 8, 9, 2, 1]]",1.2302889975614153,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.377+(((_exp_((x[0]-93.35)|_div_|63.78)))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 3, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 6, 9, 6, 5, 0, 8, 3, 0, 2, 2, 4, 2, 3, 6, 2, 4, 8, 9, 2, 1]]",1.2684536431993458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.657+((_sig_(0.696*(x[0]-50.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 0, 0, 2, 0, 3, 3, 2, 1, 2], [3, 0, 0, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 3, 8, 8, 9, 7, 1, 6, 2, 8, 0, 8, 3, 8, 6, 4, 8, 9, 2, 1]]",1.2778093526931047,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.037+(((((43.88)|_div_|((x[0])+(x[0])))+(97.16))*((_sig_(0.280*(x[0]-83.86)))))|_div_|(48.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 7, 6, 2, 4, 5, 3, 3, 1, 0, 0, 8, 9, 6, 5, 4, 4, 6, 2, 1, 5, 3, 6]]",1.3032088771236556,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((67.62)|_div_|(45.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 7, 7, 6, 7, 0, 7, 6, 6, 6, 3, 1, 0, 3, 7, 3, 3, 8, 9, 2, 1]]",1.3037803081965817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.845+((_sig_(0.776*(x[0]-70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 8, 6, 5, 5, 8, 7, 8, 8, 2, 7, 7, 3, 4, 5, 6, 4, 8, 9, 2, 1]]",1.3132226769733164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.764+((_sig_(0.865*(x[0]-58.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 0, 3, 2, 2], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 9, 8, 8, 4, 0, 3, 9, 2, 2, 1, 1, 0, 3, 5, 8, 3, 8, 9, 2, 1]]",1.3526670985054825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.696+((_sig_(0.988*(x[0]-40.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 9, 4, 9, 6, 9, 1, 9, 0, 4, 2, 7, 2, 9, 2, 8, 8, 9, 2, 1]]",1.353961884480622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-69.49)|_div_|69.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 8, 1, 2, 4, 0, 7, 6, 6, 6, 8, 1, 6, 8, 7, 3, 3, 8, 9, 2, 1]]",1.356278464903972,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.915+(((_sig_(0.812*(x[0]-40.76))))|_div_|((_exp_((x[0]-66.81)|_div_|68.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 8, 8, 8, 1, 7, 7, 5, 8, 2, 3, 7, 5, 3, 3, 2, 2, 8, 9, 2, 1]]",1.3729872917030064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-88.81)|_div_|77.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 1, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 6, 9, 2, 7, 3, 3, 1, 4, 0, 5, 7, 4, 3, 5, 2, 4, 8, 7, 1, 1]]",1.4287776093769422,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.835+((x[0])|_div_|(((_sig_(0.692*(x[0]-73.31))))-(40.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 2, 1, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 7, 0, 2, 8, 3, 5, 8, 2, 1, 5, 2, 3, 6, 2, 1, 8, 9, 2, 1]]",1.4420701782772587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-57.02)|_div_|83.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 7, 1, 0, 1, 2, 1, 3, 4, 4, 3, 9, 2, 2, 8, 4, 1, 8, 9, 2, 1]]",1.4538763942932065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.716+((_sig_(0.710*(x[0]-12.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 8, 1, 0, 3, 1, 5, 5, 9, 7, 7, 3, 9, 2, 3, 9, 6, 8, 9, 2, 1]]",1.4611933098857282,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.262+(((_exp_((x[0]-81.03)|_div_|15.59)))|_div_|((_exp_((x[0]-77.39)|_div_|23.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 3, 1, 5, 6, 8, 3, 3, 2, 3, 1, 0, 7, 5, 6, 6, 8, 9, 2, 1]]",1.4854793503858352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-63.15)|_div_|68.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 6, 8, 6, 3, 9, 2, 4, 5, 2, 2, 9, 5, 3, 8, 2, 4, 8, 9, 2, 1]]",1.5707181308332852,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.160+(((_sig_(0.686*(x[0]-39.24))))-((_exp_((x[0]-52.29)|_div_|53.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 1, 2, 7, 1, 5, 2, 9, 3, 2, 1, 7, 2, 3, 9, 1, 8, 9, 2, 1]]",1.6298190825680148,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.812*(x[0]-71.52))))+((_exp_((x[0]-93.21)|_div_|72.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 1, 7, 1, 8, 7, 8, 6, 8, 3, 1, 9, 3, 5, 3, 7, 8, 9, 4, 4, 4, 1, 8, 3, 5, 9, 4, 8]]",1.6818296335243466,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-31.71)|_div_|87.86)))))|_div_|((_exp_((_exp_((x[0]-83.19)|_div_|35.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 2, 1, 3], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 8, 8, 8, 3, 9, 7, 6, 7, 2, 5, 5, 4, 0, 6, 2, 3, 8, 9, 2, 1]]",1.7274270763750665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.970+((_exp_((x[0]-88.83)|_div_|97.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 8, 1, 3, 4, 4, 1, 9, 3, 3, 3, 5, 8, 2, 5, 4, 9, 8, 9, 2, 1]]",1.7565539788572289,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.273+((_exp_((x[0]-81.34)|_div_|41.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 7, 7, 4, 8, 7, 8, 2, 6, 3, 0, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",1.8176420980972237,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.440+(((_exp_((x[0]-37.74)|_div_|87.82)))|_div_|((_exp_((x[0]-63.05)|_div_|35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 2, 1, 0, 3, 1], [0, 2, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 9, 5, 1, 7, 9, 6, 2, 7, 9, 5, 4, 7, 4, 7, 9, 9, 9, 2, 1, 9, 8, 2]]",1.8268077948674681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-39.51)|_div_|79.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 2, 8, 2, 8, 1, 9, 4, 3, 5, 8, 9, 3, 4, 8, 9, 2, 1]]",2.0693767447290528,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-87.72)|_div_|82.81)))))-((_exp_((x[0]-94.35)|_div_|89.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 8, 4, 6, 0, 4, 3, 3, 9, 2, 4, 6, 8, 4, 9, 5, 2, 8, 9, 2, 1]]",2.105357601308438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.411+(((_sig_(0.846*(x[0]-04.33))))+((_exp_((x[0]-92.46)|_div_|84.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 0, 1, 9, 4, 1, 7, 2, 7, 3, 9, 3, 0, 5, 5, 2, 8, 9, 2, 1]]",2.112081258573887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-70.19)|_div_|41.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 3, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 1, 6, 4, 8, 2, 2, 6, 2, 2, 7, 4, 5, 7, 9, 5, 8, 9, 2, 1, 0, 4, 9]]",2.1122660962624202,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.053+((_exp_((_sig_(0.116*(x[0]-48.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 1, 4, 8, 9, 8, 0, 2, 2, 1, 4, 0, 6, 0, 7, 8, 9, 2, 1]]",2.179512980937587,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.050+((_exp_((_sig_(0.881*(x[0]-48.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 7, 1, 4, 7, 7, 9, 6, 7, 3, 6, 0, 3, 5, 3, 2, 8, 9, 2, 1, 4, 1, 8, 2, 3, 9, 4, 8]]",2.2065336999040825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-27.14)|_div_|77.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 3, 9, 2, 7, 7, 3, 3, 0, 7, 7, 2, 3, 7, 9, 8, 9, 2, 1]]",2.344526045930888,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.026+((((_exp_((_sig_(0.823*(x[0]-92.77))))))|_div_|((_exp_(x[0]))))-((_exp_((x[0]-33.07)|_div_|72.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 8, 9, 1, 8, 2, 5, 5, 2, 8, 2, 5, 3, 8, 2, 4, 8, 9, 2, 1]]",2.363276956369093,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.000+((_exp_((_sig_(0.689*(x[0]-18.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2, 3, 0, 3, 0], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 8, 5, 9, 3, 3, 8, 1, 3, 2, 1, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",2.4040913343848462,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((88.59)|_div_|(33.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 3, 7, 4, 5, 7, 6, 0, 2, 2, 2, 0, 3, 6, 6, 4, 8, 9, 2, 1]]",2.4050060731199983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-43.74)|_div_|57.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 3, 7, 7, 4, 5, 7, 8, 0, 2, 4, 3, 0, 5, 5, 0, 3, 8, 9, 2, 1]]",2.5220014248974207,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((37.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 1, 7, 9, 1, 5, 9, 9, 3, 7, 5, 7, 2, 3, 1, 6, 8, 9, 2, 1]]",2.6069392913607583,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.062+(((_sig_(0.817*(x[0]-91.59))))-((_exp_((_exp_((x[0]-93.75)|_div_|72.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 5, 8, 4, 8, 7, 1, 0, 5, 2, 7, 8, 3, 3, 5, 4, 8, 9, 2, 1]]",2.9966655768090145,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-85.84)|_div_|87.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 6, 1, 8, 3, 2, 5, 5, 4, 5, 8, 9, 9, 2, 7, 3, 0, 8, 9, 2, 1]]",3.01392132348038,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.618*(x[0]-32.55))))+((_exp_((x[0]-45.89)|_div_|92.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 1, 9, 1, 3, 7, 1, 7, 2, 1, 4, 2, 2, 8, 3, 0, 8, 9, 2, 1]]",3.0362399057157976,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-61.91)|_div_|37.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 7, 0, 4, 8, 2, 8, 2, 7, 6, 7, 0, 9, 5, 3, 4, 8, 9, 2, 1]]",3.102749428747865,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.140+((_exp_((_exp_((x[0]-87.04)|_div_|82.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 2, 5, 5, 8, 6, 3, 7, 1, 9, 3, 4, 7, 3, 2, 4, 1, 8, 9, 2, 1]]",3.1092905144832934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-25.58)|_div_|63.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 8, 8, 4, 7, 7, 4, 0, 1, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",3.1171016598008463,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.140+((_exp_((_exp_((x[0]-88.84)|_div_|77.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 1, 6, 8, 3, 3, 2, 2, 1, 9, 4, 3, 5, 5, 4, 8, 9, 2, 1]]",3.1603267104986075,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-84.16)|_div_|83.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 1, 7, 3, 2, 5, 9, 9, 7, 7, 8, 1, 8, 7, 9, 6, 8, 9, 2, 1]]",3.19835235054219,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.917*(x[0]-32.59))))+((_exp_((x[0]-97.78)|_div_|18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
