,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0, 0, 3, 1, 1, 0, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 4, 0, 7, 2, 5, 3, 8, 8, 7, 7, 7, 1, 2, 8, 5, 3, 8, 9, 2, 1]]",41.56823751344156,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.158+(((x[0])|_div_|((_exp_((_exp_((x[0]-40.72)|_div_|53.88))))))-((77.71)-(28.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 1, 1, 1, 1, 0, 3, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 2, 5, 8, 3, 3, 2, 2, 1, 9, 0, 3, 7, 5, 2, 8, 9, 2, 1, 2, 9, 9, 2]]",41.94818032294696,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.030+((((_exp_((x[0]-84.25)|_div_|83.32)))|_div_|((_exp_((x[0]-21.90)|_div_|37.52))))-((_exp_((_exp_((x[0]-89.21)|_div_|29.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 2, 1, 0], [0, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 2, 4, 3, 9, 6, 5, 5, 3, 3, 8, 0, 7, 9, 7, 3, 8, 9, 2, 1]]",42.171840158134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(42.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 0, 2, 2, 2], [1, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 3, 7, 6, 5, 3, 9, 3, 7, 3, 7, 2, 5, 2, 6, 8, 9, 2, 1]]",42.501816115194444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((82.37)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 2, 3, 7, 2, 6, 6, 1, 7, 2, 6, 8, 1, 3, 2, 8, 8, 9, 2, 1]]",42.54204650211302,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.061+((x[0])|_div_|(((_sig_(0.523*(x[0]-72.66))))-((_exp_((x[0]-17.26)|_div_|81.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 2, 5, 0, 4, 5, 9, 9, 3, 7, 8, 7, 8, 0, 2, 6, 8, 9, 2, 1]]",42.549700359677516,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((82.50)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 2, 5, 0, 9, 9, 3, 3, 3, 8, 8, 2, 2, 7, 8, 1, 8, 9, 2, 1]]",43.113608359370126,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.200+((x[0])-(82.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 2, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 1, 4, 2, 5, 7, 8, 3, 4, 0, 9, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",43.431641941594265,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-91.42)|_div_|57.83)))*(40.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 1, 1, 1, 2, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 6, 6, 1, 8, 7, 6, 4, 3, 4, 9, 4, 2, 1, 9, 3, 8, 9, 2, 1]]",44.89844010854885,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.021+((76.61)|_div_|((_exp_((_exp_((x[0]-87.64)|_div_|34.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 5, 7, 8, 3, 4, 9, 2, 3, 9, 0, 3, 5, 2, 4, 8, 9, 2, 1]]",45.63325635751034,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.030+((73.57)|_div_|((_exp_((_exp_((x[0]-83.49)|_div_|23.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 4, 6, 5, 8, 1, 8, 0, 9, 1, 0, 2, 2, 2, 8, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",46.85574370316961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(46.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 4, 7, 7, 0, 3, 7, 7, 6, 2, 6, 1, 6, 3, 9, 6, 3, 8, 9, 2, 1]]",48.18171980355641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(47.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 8, 2, 2, 9, 3, 0, 0, 1, 3, 2, 1, 9, 5, 7, 3, 9, 8, 9, 2, 1]]",48.43351652295917,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.820+(((_exp_((_exp_((x[0]-82.29)|_div_|30.01)))))-((_exp_((_exp_((x[0]-32.19)|_div_|57.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 2, 3, 8, 4, 9, 4, 3, 3, 1, 0, 5, 8, 5, 2, 8, 9, 2, 1]]",48.90672463183422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.042*(x[0]-38.49))))|_div_|((_exp_((x[0]-43.31)|_div_|05.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 5, 2, 4, 2, 1, 1, 2, 8, 3, 7, 3, 9, 1, 8, 9, 3, 8, 9, 2, 1]]",52.9086443519081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(52.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 2, 8, 0, 4, 4, 3, 8, 1, 9, 8, 2, 2, 7, 8, 1, 8, 9, 2, 1]]",53.12196216561909,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((62.80)-((_exp_((x[0]-44.38)|_div_|19.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 3, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 5, 3, 5, 9, 3, 7, 6, 1, 6, 2, 9, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",53.55363508924627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(53.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 8, 7, 7, 4, 8, 7, 8, 2, 2, 3, 9, 8, 6, 9, 3, 4, 8, 9, 2, 1]]",53.56543558976437,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.940+(((_exp_((_exp_((x[0]-87.74)|_div_|87.82)))))+((_exp_((_exp_((x[0]-23.98)|_div_|69.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 3, 5, 1, 3, 7, 8, 7, 0, 3, 1, 7, 2, 8, 0, 3, 8, 9, 2, 1]]",58.321756983454904,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.734+((83.51)*((_sig_(0.378*(x[0]-70.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 0, 1, 1], [0, 1, 1, 2, 3], [0, 1, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 1, 2, 9, 2, 9, 5, 1, 2, 8, 8, 2, 2, 7, 4, 9, 8, 9, 2, 1]]",61.041541883497565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(61.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 6, 2, 5, 0, 1, 9, 6, 7, 3, 1, 6, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",62.29352848590421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(62.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 5, 3, 3, 7, 9, 4, 3, 3, 9, 8, 5, 2, 2, 1, 1, 8, 9, 2, 1]]",65.07050060932053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(65.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 3, 9, 1, 9, 6, 9, 3, 4, 9, 0, 2, 1, 1, 3, 8, 9, 2, 1]]",66.16149029772332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(66.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 0, 3, 3], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 8, 0, 5, 9, 7, 3, 6, 2, 1, 9, 3, 3, 6, 5, 2, 8, 9, 2, 1]]",66.72694942444598,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-78.05)|_div_|97.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 3, 0, 3, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 0, 4, 9, 4, 1, 4, 2, 0, 1, 4, 1, 1, 6, 8, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",74.37290792755952,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.977+((((_sig_(0.049*(x[0]-41.42))))|_div_|((x[0])-((_exp_((x[0]-01.41)|_div_|16.84)))))+((x[0])-(08.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 6, 2, 5, 8, 0, 8, 3, 7, 6, 4, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",76.01041060766674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(76.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 0, 2, 2, 3], [0, 1, 1, 2, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 4, 3, 0, 8, 6, 7, 1, 3, 6, 4, 0, 3, 5, 8, 7, 8, 9, 2, 1]]",77.68266513466479,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.072+(((_exp_((_exp_((x[0]-84.30)|_div_|86.71)))))+(((36.40)-(35.87))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 7, 8, 2, 9, 1, 4, 3, 0, 2, 3, 5, 0, 0, 5, 5, 2, 8, 9, 2, 1]]",78.86839120880693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(78.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 2, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 0, 0, 0, 3, 7, 7, 3, 3, 2, 8, 7, 2, 5, 8, 9, 8, 9, 2, 1]]",79.7463855285171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(80.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 8, 1, 8, 8, 3, 7, 0, 3, 4, 5, 7, 9, 2, 7, 3, 3, 8, 9, 2, 1]]",79.75580443977347,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.349+((x[0])-((_exp_((x[0]-81.88)|_div_|37.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 1, 1, 2, 3], [3, 1, 1, 2, 3], [0, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 8, 5, 3, 8, 9, 2, 7, 6, 7, 3, 9, 6, 5, 4, 5, 8, 8, 9, 2, 1]]",80.26007663955718,"[1, 7, 2, 3, 1, 3, 1, 15]",11,0.247+((((_exp_((_exp_((_exp_((x[0]-85.38)|_div_|92.76)))))))|_div_|(73.96))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 2, 1, 2, 3, 1, 3, 5, 9, 3, 7, 1, 3, 2, 7, 2, 6, 8, 9, 2, 1]]",80.44379973711065,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.162+((x[0])-((_sig_(0.212*(x[0]-31.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 1, 3, 3], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 8, 8, 6, 5, 2, 0, 4, 3, 2, 3, 8, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",80.66563923104076,"[1, 7, 2, 3, 2, 2, 1, 11]",9,0.748+(((_exp_(((_exp_((x[0]-88.65)|_div_|20.43)))-((_exp_(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 1, 1, 3], [3, 1, 1, 2, 3], [1, 2, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 8, 5, 3, 4, 8, 7, 6, 2, 2, 4, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",80.6802008099744,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.546+((((_exp_((x[0]-85.34)|_div_|87.62)))|_div_|((_exp_((x[0]-24.70)|_div_|35.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [3, 1, 0, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 3, 8, 7, 8, 7, 6, 1, 2, 9, 4, 7, 7, 6, 2, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [3, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 0, 1, 8, 3, 0, 0, 3, 3, 3, 8, 7, 2, 8, 9, 3, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [3, 0, 1, 1, 1, 3, 2, 3], [3, 3, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 4, 7, 7, 8, 4, 5, 7, 4, 2, 0, 0, 2, 2, 3, 9, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [3, 0, 0, 1, 1], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 2, 0, 3, 5, 5, 0, 3, 2, 8, 0, 2, 7, 2, 3, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 6, 3, 7, 1, 5, 9, 9, 4, 7, 0, 7, 2, 0, 2, 5, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [3, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 8, 7, 6, 3, 2, 7, 1, 3, 0, 2, 0, 4, 7, 5, 3, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 7, 7, 8, 7, 9, 5, 2, 8, 9, 1, 3, 3, 5, 9, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [3, 1, 0, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 2, 6, 3, 9, 9, 5, 2, 2, 9, 6, 2, 4, 8, 1, 2, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [3, 1, 0, 2, 2, 3, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 7, 6, 4, 8, 7, 7, 1, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 0, 5, 4, 1, 7, 3, 7, 2, 0, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [3, 0, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 0, 4, 4, 7, 3, 6, 3, 1, 3, 6, 0, 2, 6, 2, 6, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [3, 1, 3, 1, 2], [2, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 3, 2, 4, 8, 0, 2, 6, 6, 3, 7, 0, 3, 5, 5, 3, 8, 9, 2, 1]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 6, 8, 1, 1, 6, 8, 4, 5, 4, 9, 8, 2, 1, 1, 0, 8, 9, 2, 1]]",81.16503086698395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [3, 1, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 8, 5, 7, 1, 0, 9, 1, 3, 7, 8, 5, 6, 0, 9, 1, 8, 9, 2, 1]]",81.16761405664731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [3, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 1, 8, 3, 9, 8, 6, 5, 5, 4, 9, 0, 2, 1, 1, 3, 8, 9, 2, 1]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [3, 1, 3, 2, 3, 3, 3, 2], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 8, 2, 7, 7, 7, 8, 2, 2, 3, 3, 2, 3, 5, 3, 1, 8, 9, 2, 1]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [3, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 9, 4, 3, 7, 3, 4, 3, 0, 9, 7, 9, 8, 5, 3, 8, 9, 2, 1]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 1, 9, 4, 3, 7, 3, 3, 3, 0, 9, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
