,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [2, 2, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 2, 2], [3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 2, 1, 1, 5, 1, 4, 7, 8, 0, 6, 9, 0, 2, 3, 4, 1, 8, 9, 2, 1]]",21.480769623067328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.589+(21.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 2, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 9, 9, 4, 5, 7, 1, 7, 2, 3, 2, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",21.800788517914746,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.088+(((89.94)|_div_|(57.17))-(23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 4, 3, 4, 1, 3, 7, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",21.8009202350464,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+(((_exp_((x[0]-84.34)|_div_|13.72)))-(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 7, 3, 1, 3, 7, 8, 2, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",21.918078944872363,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.040+(((_exp_(((_exp_((x[0]-57.31)|_div_|37.82)))|_div_|((_exp_(x[0]))))))-(22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 1, 1], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 3, 7, 2, 8, 0, 1, 8, 5, 0, 2, 4, 6, 8, 4, 3, 8, 9, 2, 1]]",22.043839583949296,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.638+((43.72)|_div_|((_exp_((_exp_((x[0]-80.18)|_div_|50.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 8, 0, 1, 9, 3, 3, 8, 1, 3, 2, 7, 7, 8, 7, 4, 3, 8, 9, 2, 1]]",22.572937620882545,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.597+((x[0])|_div_|((_exp_((_exp_((x[0]-80.19)|_div_|33.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 3, 9, 8, 1, 3, 7, 1, 8, 2, 8, 4, 2, 6, 1, 5, 8, 9, 2, 1]]",24.549532807940796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(23.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 8, 2, 3, 7, 5, 8, 4, 3, 6, 6, 1, 3, 5, 1, 7, 7, 9, 2, 6, 1, 7, 7, 8]]",25.352813002166645,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.096+((x[0])|_div_|((_exp_((_exp_((x[0]-88.23)|_div_|75.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 2], [0, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 5, 4, 8, 5, 0, 9, 2, 3, 7, 5, 3, 5, 5, 4, 8, 9, 2, 1]]",26.24931139935925,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+(((_exp_((_exp_((x[0]-89.54)|_div_|85.09)))))+(23.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 6, 0, 0, 0, 9, 3, 1, 1, 6, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",26.377417938909243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(26.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1], [2, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 4, 1, 4, 4, 7, 3, 9, 5, 6, 7, 9, 3, 2, 0, 2, 8, 9, 2, 1]]",28.02341444002048,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-44.14)|_div_|47.39)))*((_exp_((x[0]-56.79)|_div_|32.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 9, 8, 4, 8, 1, 3, 2, 2, 3, 6, 2, 3, 5, 4, 4, 8, 9, 2, 1]]",28.41284440451153,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.246+(((_sig_(0.198*(x[0]-48.13))))|_div_|((_sig_(0.223*(x[0]-62.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 2, 8, 5, 8, 8, 8, 1, 7, 2, 4, 1, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",28.855285460863225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(28.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 6, 4, 1, 8, 6, 3, 1, 1, 2, 1, 3, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",30.65662139603729,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.066*(x[0]-41.86))))-(31.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 9, 7, 9, 2, 3, 0, 4, 2, 9, 5, 8, 3, 1, 3, 4, 8, 9, 2, 1]]",30.885019534108867,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.070+(((_exp_((_exp_((x[0]-89.79)|_div_|23.04)))))|_div_|((_exp_((x[0]-29.58)|_div_|31.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 3, 0, 3, 9, 3, 4, 2, 4, 2, 5, 8, 8, 7, 5, 7, 0, 8, 9, 2, 1]]",30.92319115485361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.792+(30.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 1, 1, 3, 2, 3], [1, 3, 2, 2, 3], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 1, 5, 8, 1, 5, 9, 4, 3, 6, 1, 0, 2, 4, 6, 4, 8, 9, 2, 1]]",34.47445187534584,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_exp_((x[0]-61.58)|_div_|15.94)))-((_sig_(0.361*(x[0]-02.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 2, 2, 2], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 4, 6, 8, 2, 7, 8, 7, 2, 3, 7, 4, 8, 6, 3, 4, 8, 9, 2, 1, 4, 5, 3, 1]]",34.556052812901584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(34.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 9, 9, 8, 7, 1, 7, 2, 3, 4, 6, 3, 5, 3, 1, 8, 9, 2, 1]]",41.69957320079589,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-37.99)|_div_|87.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 0, 3, 3, 0, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 1, 4, 4, 8, 4, 1, 7, 2, 3, 4, 0, 3, 7, 1, 8, 8, 9, 2, 1]]",42.85401543596613,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.070+(((x[0])*((x[0])-(x[0])))+((x[0])-(81.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 1, 7, 4, 8, 2, 8, 2, 4, 2, 8, 0, 3, 8, 0, 3, 8, 9, 2, 1]]",43.42464062485671,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.045+((81.74)|_div_|((_exp_((_exp_((x[0]-82.82)|_div_|42.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 1, 1, 9, 4, 7, 4, 6, 2, 8, 4, 7, 2, 8, 4, 0, 8, 9, 2, 1]]",43.44247505748355,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.027+((61.19)|_div_|((_exp_((_sig_(0.474*(x[0]-62.84))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 1, 1], [0, 1, 1, 2, 3], [0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 4, 8, 9, 1, 3, 1, 9, 7, 8, 7, 8, 3, 6, 4, 9, 8, 9, 2, 1]]",44.70378550814029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(44.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 1, 1, 2, 3], [1, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 9, 7, 8, 1, 3, 0, 1, 8, 2, 8, 4, 2, 6, 1, 5, 8, 9, 2, 1]]",47.02448942706045,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.710+(((x[0])|_div_|((_exp_((x[0]-29.78)|_div_|13.01))))-((82.84)-(26.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 6, 4, 8, 8, 8, 1, 3, 8, 6, 1, 0, 3, 4, 3, 3, 8, 9, 2, 1]]",47.462911564514805,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.044+((x[0])|_div_|((_exp_((_sig_(0.964*(x[0]-88.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 9, 1, 1, 7, 8, 4, 0, 3, 6, 8, 0, 1, 8, 3, 1, 8, 9, 2, 1]]",49.287700852799674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(49.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 0, 9, 6, 5, 7, 9, 7, 3, 7, 1, 7, 2, 9, 7, 3, 8, 9, 2, 1]]",50.7366772751829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(50.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 0, 0, 3, 6, 7, 1, 3, 3, 1, 0, 9, 7, 5, 8, 8, 9, 2, 1]]",54.458262991788246,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.027+((02.00)|_div_|(((_exp_((x[0]-36.71)|_div_|33.10)))-((_exp_((x[0]-97.58)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 1, 2, 2], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 5, 7, 7, 3, 3, 7, 8, 0, 2, 3, 0, 5, 3, 5, 1, 1, 8, 9, 2, 1]]",58.22957407470478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.759+(57.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 1, 2, 3], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 8, 7, 0, 4, 8, 2, 1, 2, 2, 3, 3, 1, 7, 5, 3, 4, 8, 9, 2, 1]]",60.391558799876684,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.743+((((_exp_((_sig_(0.870*(x[0]-48.21))))))+(22.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 3, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 6, 2, 1, 9, 4, 6, 3, 8, 1, 0, 4, 1, 2, 6, 6, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",61.7511717983829,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+((66.21)*((_exp_((x[0]-94.63)|_div_|81.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 0, 1, 0, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 3, 9, 4, 5, 7, 8, 2, 2, 2, 7, 3, 6, 5, 0, 3, 8, 9, 2, 1]]",63.722513837605455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(63.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 7, 9, 8, 9, 8, 1, 6, 3, 8, 1, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",63.94495467765181,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.979*(x[0]-89.81))))+(63.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 3, 6, 8, 3, 5, 3, 4, 3, 6, 9, 8, 0, 6, 4, 1, 8, 9, 2, 1]]",65.91071376150785,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+((x[0])|_div_|(((_exp_((x[0]-13.68)|_div_|35.34)))-((_exp_((x[0]-36.98)|_div_|06.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 3, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 6, 7, 0, 3, 3, 7, 8, 0, 2, 3, 0, 5, 3, 5, 1, 1, 8, 9, 2, 1]]",67.46647840153759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.696+(67.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 1, 1], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 2, 0, 7, 8, 0, 4, 8, 2, 0, 3, 9, 0, 5, 5, 3, 4, 8, 9, 2, 1]]",72.02788248052263,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.857+((x[0])*((_sig_(0.207*(x[0]-80.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 9, 2, 2, 4, 7, 5, 5, 4, 7, 4, 1, 2, 6, 7, 4, 8, 8, 9, 2, 1]]",73.18262177171484,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-92.24)|_div_|75.54)))-(74.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 4, 3, 7, 7, 9, 7, 2, 2, 3, 6, 5, 4, 4, 5, 4, 8, 9, 2, 1]]",74.1194242653346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(74.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 4, 9, 0, 8, 0, 6, 3, 2, 9, 7, 7, 8, 2, 4, 1, 8, 9, 2, 1]]",74.68242012678529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(74.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 1, 1], [0, 1, 1, 2, 3], [1, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 4, 0, 6, 2, 2, 0, 3, 2, 7, 1, 3, 5, 6, 1, 8, 9, 2, 1]]",75.83189780680802,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+((x[0])+(((_exp_((x[0]-66.40)|_div_|62.20)))-((_exp_((x[0]-32.71)|_div_|35.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 6, 1, 1, 8, 4, 3, 4, 3, 2, 4, 8, 2, 2, 4, 1, 7, 9, 2, 1, 9, 1]]",76.61481283940672,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+((76.11)+((_sig_(0.843*(x[0]-43.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 3, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 7, 8, 6, 0, 3, 5, 6, 4, 9, 6, 5, 3, 2, 9, 4, 3, 8, 9, 2, 1]]",78.44739397760054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(78.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 8, 4, 8, 7, 6, 3, 2, 9, 9, 8, 2, 6, 2, 4, 8, 9, 2, 1]]",78.58039309969273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(78.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 2, 0, 0, 3, 7, 7, 1, 3, 6, 1, 0, 4, 7, 5, 8, 8, 9, 2, 1]]",80.36542831058107,"[1, 7, 2, 4, 1, 4, 1, 19]",11,0.047+(((_exp_(((_exp_((x[0]-82.00)|_div_|37.71)))|_div_|((_exp_((_exp_((x[0]-36.10)|_div_|47.58))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 8, 3, 0, 4, 8, 1, 3, 3, 1, 7, 3, 7, 5, 3, 8, 9, 2, 1]]",80.46651681085784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.808*(x[0]-30.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 7, 4, 8, 2, 8, 2, 2, 3, 3, 0, 3, 5, 4, 2, 8, 9, 2, 1]]",80.48038087496082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(80.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 3, 0, 3, 1], [3, 1, 3, 2, 3], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 3, 8, 5, 9, 3, 8, 9, 7, 9, 6, 2, 3, 5, 2, 6, 8, 9, 2, 1]]",80.4852028712199,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+((((_sig_(0.838*(x[0]-59.38))))|_div_|((_exp_((x[0]-97.96)|_div_|23.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [3, 0, 0, 1, 2, 3], [3, 1, 1, 2, 3], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 5, 5, 5, 9, 3, 8, 7, 5, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [3, 0, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 0, 6, 5, 1, 5, 6, 1, 3, 2, 9, 0, 3, 3, 4, 1, 8, 9, 2, 1]]",81.13575672201523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
