,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 1, 6, 0, 1, 5, 9, 3, 3, 7, 9, 8, 2, 3, 1, 1, 8, 9, 2, 1]]",71.3924452349797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(71.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 7, 0, 4, 6, 8, 9, 7, 8, 2, 0, 7, 9, 2, 6, 2, 8, 8, 3, 2, 3, 1, 8, 0, 2]]",72.75705473398419,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.772+((70.46)+((_exp_((x[0]-89.78)|_div_|20.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 3, 6, 7, 2, 3, 4, 9, 4, 3, 7, 9, 2, 1, 3, 1, 8, 9, 2, 1]]",73.49742891130445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(73.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 7, 5, 2, 0, 8, 3, 3, 6, 2, 0, 7, 3, 3, 5, 3, 4, 8, 9, 2, 1]]",75.76741232455029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(75.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 2, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 4, 4, 8, 3, 7, 3, 2, 3, 0, 2, 7, 5, 3, 4, 8, 9, 2, 1]]",76.71816369936019,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+(((_exp_((_exp_((x[0]-82.44)|_div_|83.73)))))*(23.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 7, 6, 9, 0, 4, 1, 9, 7, 3, 2, 8, 6, 9, 5, 3, 3, 8, 9, 2, 1]]",76.87140461175359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(76.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 6, 0, 1, 6, 2, 4, 8, 7, 9, 8, 2, 3, 1, 5, 8, 9, 2, 1]]",77.3774011502753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(77.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 7, 7, 5, 0, 1, 5, 2, 4, 3, 7, 9, 3, 2, 3, 3, 5, 8, 9, 2, 1]]",77.67739911931015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(77.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 7, 7, 8, 5, 7, 8, 2, 2, 2, 5, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",78.08395533852669,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+((x[0])|_div_|((_exp_((x[0]-87.78)|_div_|57.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 0, 7, 3, 2, 1, 8, 6, 3, 1, 4, 3, 7, 6, 6, 5, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",79.2693319181222,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.807+(((_exp_(((_sig_(0.073*(x[0]-21.86))))|_div_|((_exp_((x[0]-31.43)|_div_|76.65))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 2, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 9, 6, 4, 9, 2, 0, 2, 1, 6, 7, 7, 3, 5, 3, 4, 8, 9, 2, 1]]",79.78371979668336,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.534+(((_exp_((19.64)|_div_|(92.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 3, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 3, 7, 4, 6, 2, 0, 8, 2, 5, 7, 6, 3, 2, 6, 0, 8, 9, 2, 1]]",80.11159258807247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+(((_exp_((x[0]-83.74)|_div_|62.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 9, 7, 4, 8, 3, 8, 7, 2, 5, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",80.36616837380294,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.050+(((_exp_(((_exp_((x[0]-89.74)|_div_|83.87)))|_div_|(25.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 3, 0], [1, 3, 1, 2, 0, 2], [2, 2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 4, 3, 2, 5, 2, 5, 8, 5, 3, 5, 8, 4, 2, 5, 3, 3, 8, 9, 4, 9, 4, 1, 3, 8, 6, 7, 4, 9, 6, 9, 9, 8, 0, 8, 5, 9]]",80.7384741494047,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.272+((x[0])-(((_exp_((x[0]-43.25)|_div_|25.85)))|_div_|((_exp_((x[0]-35.84)|_div_|25.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 1, 1, 4, 8, 5, 0, 4, 5, 3, 7, 5, 3, 9, 5, 6, 8, 9, 2, 1]]",80.9223781134069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(81.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 3, 1, 3], [0, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 6, 2, 5, 4, 9, 0, 4, 2, 9, 2, 1, 6, 8, 6, 9, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 3, 2, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 6, 2, 7, 4, 0, 0, 3, 3, 4, 0, 3, 4, 9, 4, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 7, 6, 8, 1, 5, 3, 0, 0, 7, 9, 5, 2, 3, 3, 8, 8, 9, 2, 1]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 1, 1, 3, 9, 9, 4, 9, 8, 6, 4, 9, 7, 3, 0, 8, 9, 2, 1]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 2, 0, 8, 9, 5, 8, 2, 4, 2, 1, 7, 5, 6, 3, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 2, 6, 8, 7, 7, 0, 2, 2, 7, 4, 9, 6, 5, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 3, 2, 1, 0, 0, 3, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 9, 7, 0, 2, 6, 6, 5, 3, 7, 9, 5, 2, 5, 2, 3, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 8, 0, 2, 5, 6, 5, 3, 6, 9, 1, 2, 5, 5, 3, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 2, 0, 2, 5, 0, 5, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",81.15108564318547,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.882*(x[0]-02.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 2, 1, 0, 3, 0, 1, 0, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 7, 9, 9, 8, 8, 1, 7, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 1, 0], [1, 1, 1, 2, 3], [0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 8, 3, 0, 2, 5, 6, 2, 2, 2, 9, 1, 3, 5, 2, 3, 8, 9, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 2, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 4, 2, 7, 8, 3, 3, 2, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 6, 0, 1, 5, 3, 4, 3, 6, 9, 9, 2, 0, 4, 1, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 7, 6, 0, 1, 7, 5, 0, 3, 3, 9, 9, 6, 3, 9, 1, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 3, 0, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 4, 2, 5, 8, 0, 6, 8, 0, 4, 2, 1, 3, 5, 7, 2, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 0, 8, 2, 8, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 9, 3, 3, 0, 7, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 0, 3, 4, 7, 7, 0, 0, 2, 1, 6, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 0, 3, 0], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 8, 8, 7, 8, 3, 8, 3, 2, 8, 6, 2, 9, 5, 2, 4, 8, 9, 2, 1]]",81.15986457367755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 4, 7, 4, 8, 2, 8, 2, 3, 3, 4, 9, 2, 6, 3, 4, 8, 9, 2, 1]]",81.15986457367755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 7, 3, 6, 1, 9, 2, 2, 3, 7, 9, 3, 9, 3, 4, 8, 9, 2, 1]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 5, 1, 0, 1, 5, 9, 9, 3, 7, 1, 0, 2, 4, 0, 2, 8, 9, 2, 1]]",81.17191943646213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 4, 1, 2, 0, 0, 2, 8, 2, 1, 7, 1, 3, 9, 2, 3, 8, 9, 2, 1, 2, 6, 6, 6, 8, 7, 3, 4]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 0, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 9, 3, 4, 8, 2, 7, 9, 4, 7, 7, 8, 3, 5, 3, 4, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 4, 6, 2, 0, 1, 7, 0, 3, 3, 4, 0, 3, 4, 9, 4, 8, 9, 2, 1]]",81.18311379659681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 2, 1, 0, 2, 5, 6, 9, 3, 6, 9, 8, 9, 8, 4, 9, 8, 9, 2, 1]]",81.19172520899214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 4, 3, 5, 3, 0, 0, 8, 2, 4, 3, 1, 3, 5, 6, 3, 8, 9, 2, 1]]",81.19344752966676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 5, 3, 1, 4, 1, 7, 3, 7, 3, 1, 4, 2, 5, 6, 7, 8, 9, 2, 1]]",81.20550413078271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 2, 0, 1, 1, 3, 1], [3, 2, 0, 2, 3], [2, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 3, 7, 0, 1, 6, 4, 1, 3, 7, 1, 0, 2, 0, 6, 7, 8, 9, 2, 7]]",81.20636534043805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 3, 1], [3, 1, 1, 2, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 9, 9, 6, 8, 5, 8, 6, 2, 4, 4, 3, 6, 6, 8, 5, 3, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.23995499715498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 6, 8, 9, 6, 1, 6, 4, 5, 1, 5, 9, 1, 5, 3, 9, 1, 8, 9, 2, 1]]",81.26665791524711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 1, 8, 3, 3, 6, 1, 9, 4, 3, 3, 8, 4, 2, 7, 1, 7, 8, 9, 2, 1]]",81.31662640309996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 2, 1, 2], [3, 1, 1, 2, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 8, 4, 2, 4, 8, 8, 2, 7, 9, 5, 3, 1, 3, 9, 2, 2, 6, 9, 2, 1, 2, 6, 6, 6, 8, 7, 3, 4]]",81.37091459360356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 0, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 3, 4, 6, 4, 8, 0, 2, 7, 9, 5, 2, 2, 3, 9, 2, 2, 8, 8, 5, 1, 2, 6, 6, 6, 8, 7, 3, 4]]",81.37091459360356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 3, 7, 9, 0, 6, 9, 4, 2, 5, 7, 6, 3, 2, 6, 0, 8, 9, 2, 1]]",81.39677052502402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 6, 7, 6, 1, 8, 7, 1, 7, 0, 6, 7, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",81.49677351673807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 1, 1], [0, 1, 1, 2, 3], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 5, 9, 7, 4, 4, 7, 0, 9, 2, 3, 7, 5, 3, 4, 5, 4, 8, 9, 2, 1]]",81.50539644919101,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.446+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 3, 7, 4, 5, 7, 7, 9, 2, 7, 7, 4, 5, 6, 4, 4, 8, 9, 2, 1]]",81.5778414928387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 3, 8, 4, 2, 7, 9, 6, 2, 6, 9, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",81.5778414928387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
