,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 3, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 5, 7, 8, 2, 6, 9, 2, 2, 8, 6, 7, 1, 1, 7, 6, 0, 8, 9, 2, 1]]",16.305250790771673,"[1, 11, 4, 3, 2, 4, 1, 19]",11,0.557+(((_exp_(((_exp_((x[0]-57.82)|_div_|69.22)))|_div_|(((86.71)-((_exp_(x[0]))))+(x[0])))))-(17.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 8, 7, 2, 8, 6, 5, 9, 2, 0, 6, 1, 3, 2, 3, 9, 8, 9, 2, 1]]",16.701233065327013,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.061+(((_exp_((_exp_((x[0]-88.72)|_div_|86.59)))))+((_exp_((x[0]-20.61)|_div_|32.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 1, 0, 1], [3, 1, 1, 2, 3], [0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 1, 6, 4, 7, 9, 7, 4, 9, 4, 9, 1, 8, 2, 1, 2, 6, 8, 9, 2, 1]]",16.812295714859292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(16.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 3, 4, 7, 8, 7, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",17.141140948817764,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.843*(x[0]-47.87))))|_div_|((_sig_(0.223*(x[0]-70.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 4, 7, 8, 9, 0, 3, 2, 0, 3, 9, 0, 3, 5, 5, 2, 1, 9, 2, 1, 6, 0]]",17.425097230268214,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.097+((_exp_((_exp_((x[0]-14.78)|_div_|90.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 0, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 0, 3, 2, 4, 6, 4, 1, 2, 4, 9, 3, 8, 5, 9, 4, 8, 9, 2, 1]]",19.103637559514237,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.438+(((_exp_((x[0]-00.32)|_div_|46.41)))-(24.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 9, 8, 4, 9, 5, 5, 0, 7, 3, 7, 4, 3, 9, 5, 9, 8, 9, 2, 1, 5, 6, 3, 1]]",19.603950999372543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(19.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 6, 7, 3, 0, 8, 5, 5, 9, 4, 0, 6, 1, 3, 8, 3, 5, 8, 9, 2, 1, 5, 9, 3, 3, 1, 9, 6, 9]]",19.8621943908452,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.443+((((_exp_((x[0]-67.30)|_div_|85.59)))|_div_|((_exp_((x[0]-40.61)|_div_|38.35))))-(((_exp_((x[0]-89.21)|_div_|59.33)))+(19.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 1, 5, 3, 3, 4, 4, 3, 7, 8, 5, 4, 3, 2, 9, 9, 8, 9, 2, 1]]",21.295786079515185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(21.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 1, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 7, 7, 8, 4, 1, 3, 8, 2, 2, 8, 1, 5, 3, 5, 7, 4, 8, 9, 2, 1]]",21.933684155487185,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.848+((_exp_((x[0]-77.84)|_div_|13.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 4, 6, 3, 9, 9, 7, 1, 8, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",22.73761898656978,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.022+((x[0])|_div_|((_exp_((_exp_((x[0]-82.46)|_div_|39.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 6, 6, 7, 1, 4, 3, 2, 0, 3, 2, 0, 7, 2, 1, 3, 9, 8, 9, 2, 1]]",23.333876766987256,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.192+((66.71)|_div_|((_exp_((_exp_((x[0]-43.20)|_div_|32.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 2, 0, 2, 1, 2], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 3, 9, 8, 7, 0, 3, 2, 2, 8, 7, 2, 7, 2, 3, 8, 9, 6, 1]]",30.153224757284928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(30.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 3, 0, 6, 8, 3, 3, 7, 0, 5, 3, 1, 4, 2, 2, 5, 9, 8, 9, 2, 1, 5, 6, 3, 1]]",30.547207351680736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(30.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 8, 4, 7, 6, 2, 2, 2, 0, 7, 5, 3, 7, 5, 4, 8, 9, 2, 1, 7, 5, 2, 7]]",31.87367290055461,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.040+(((_exp_((x[0]-84.84)|_div_|76.22)))|_div_|(((_exp_((x[0]-20.75)|_div_|37.54)))-((_exp_((_exp_((x[0]-89.21)|_div_|75.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 1, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 6, 0, 3, 9, 3, 3, 2, 9, 8, 4, 2, 0, 8, 1, 8, 9, 2, 1]]",32.05666998644234,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.826*(x[0]-03.93))))*(32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 3, 1, 5, 3, 1, 6, 3, 6, 3, 6, 8, 2, 0, 5, 3, 8, 9, 2, 1]]",32.938110656066755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(33.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 3, 2, 6, 4, 5, 3, 8, 5, 2, 3, 5, 0, 3, 5, 8, 3, 8, 9, 2, 1]]",33.48949267202361,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.140+((((_exp_((_exp_((x[0]-32.64)|_div_|53.85)))))|_div_|(23.50))-(35.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 2, 3, 3, 5, 0, 7, 1, 2, 8, 1, 2, 7, 5, 3, 8, 9, 2, 1]]",33.49775541730184,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.020+(((_exp_((_exp_((x[0]-82.23)|_div_|35.07)))))-((_exp_((_sig_(0.128*(x[0]-12.75))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 8, 5, 6, 1, 0, 9, 6, 3, 6, 8, 6, 2, 0, 5, 0, 8, 9, 2, 1]]",35.420177588726986,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+(((_exp_((x[0]-88.56)|_div_|10.96)))-(36.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 1, 2, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 8, 4, 9, 5, 8, 7, 3, 2, 2, 3, 9, 0, 3, 0, 5, 6, 4, 9, 2, 1]]",40.265151471880614,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.267+((((_exp_((x[0]-84.95)|_div_|87.32)))+((_exp_((x[0]-23.90)|_div_|30.56))))-(49.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 1, 3, 1, 9, 4, 1, 4, 2, 7, 3, 6, 7, 0, 2, 0, 8, 9, 2, 1]]",41.11086505988473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(41.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 6, 8, 2, 8, 9, 6, 5, 7, 3, 2, 0, 8, 7, 6, 3, 9, 8, 9, 2, 1]]",41.7070972698636,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.859+(((68.28)-((_exp_((x[0]-96.57)|_div_|32.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 4, 4, 2, 1, 8, 6, 5, 4, 3, 2, 1, 0, 6, 7, 0, 9, 8, 9, 2, 1]]",44.67478609899976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(44.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 0, 0, 4, 0, 5, 7, 0, 3, 8, 0, 2, 7, 5, 4, 8, 9, 2, 1]]",47.2026049869459,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-82.00)|_div_|40.57)))+((_exp_((x[0]-03.80)|_div_|27.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 4, 7, 3, 4, 3, 0, 1, 9, 2, 6, 8, 7, 2, 9, 8, 3, 8, 9, 2, 1]]",47.62872960897755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(47.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 4, 8, 3, 2, 9, 4, 5, 7, 6, 2, 3, 9, 8, 4, 9, 3, 8, 9, 2, 1, 6, 3, 2, 7]]",48.33771707804174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(48.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 2, 3, 1, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 9, 3, 9, 1, 5, 3, 1, 3, 4, 8, 0, 2, 0, 1, 3, 8, 9, 2, 1]]",48.47591910834479,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-59.39)|_div_|15.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 9, 4, 9, 6, 5, 6, 5, 7, 5, 0, 0, 2, 7, 9, 8, 8, 9, 2, 1]]",49.454698064993686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(49.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 5, 0, 6, 9, 9, 9, 8, 2, 2, 2, 6, 2, 8, 5, 9, 5, 8, 2, 2, 1]]",51.10867143779843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(50.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 0, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 9, 8, 4, 7, 7, 6, 6, 5, 3, 9, 0, 3, 9, 5, 9, 8, 9, 2, 1]]",52.93649496450492,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-89.84)|_div_|77.66)))-(53.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 4, 2, 9, 3, 6, 5, 7, 2, 1, 8, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",53.12741952131306,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])|_div_|((_exp_((x[0]-64.29)|_div_|36.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 1, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 8, 2, 5, 9, 3, 5, 5, 9, 3, 2, 8, 8, 2, 0, 2, 8, 8, 9, 2, 1]]",54.58385606950954,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.362+(((_exp_((x[0]-82.59)|_div_|35.59)))*((32.88)-((_exp_((x[0]-20.28)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 2, 5, 7, 0, 6, 1, 5, 2, 9, 8, 2, 1, 1, 3, 8, 9, 2, 1]]",56.00560182393751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(56.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 4, 5, 9, 7, 0, 5, 2, 5, 9, 4, 3, 5, 2, 9, 8, 9, 2, 1]]",57.76618571197794,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-08.45)|_div_|97.05)))*(25.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 3, 0, 3], [3, 1, 1, 2, 3], [2, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 5, 9, 0, 3, 4, 0, 3, 6, 9, 2, 9, 3, 3, 2, 9, 1, 8, 9, 2, 1]]",59.336561037852114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.566+(59.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 5, 4, 3, 2, 2, 4, 4, 0, 2, 4, 9, 3, 8, 5, 9, 4, 8, 9, 2, 1]]",59.492977774472834,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.158+((54.32)|_div_|((_sig_(0.244*(x[0]-02.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 1, 8, 9, 3, 8, 8, 4, 2, 7, 9, 6, 2, 6, 3, 4, 8, 9, 2, 1]]",61.65053529864799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 1, 0, 2], [3, 3, 1, 2, 3], [0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 2, 5, 7, 1, 9, 6, 7, 3, 1, 5, 2, 2, 0, 8, 3, 5, 9, 2, 1, 7, 4, 0, 1]]",62.373527648109565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(62.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 5, 2, 2, 6, 1, 5, 9, 6, 8, 4, 6, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",62.46213328970165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.495+((_exp_((x[0]-52.26)|_div_|15.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 2, 4, 0, 3, 5, 8, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",62.76537740218977,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.075+((x[0])|_div_|(((_sig_(0.024*(x[0]-03.58))))-((_exp_((x[0]-73.38)|_div_|02.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 3, 5, 6, 5, 3, 2, 5, 3, 5, 8, 0, 2, 1, 1, 9, 8, 9, 2, 1]]",63.37051738454073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(63.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 0, 2, 3, 3], [0, 3, 1, 2, 3], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 7, 6, 7, 2, 0, 9, 9, 3, 7, 4, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",63.580191084904726,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.028+(((_exp_((x[0]-47.67)|_div_|20.99)))+(((37.45)|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 0, 1, 3, 2], [1, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 6, 3, 4, 9, 8, 4, 3, 2, 7, 3, 1, 8, 0, 3, 0, 8, 9, 7, 6]]",66.09049095842389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(66.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 6, 6, 3, 3, 1, 8, 4, 4, 9, 0, 2, 1, 8, 8, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",66.62748599624459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.557+(66.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 7, 7, 4, 6, 5, 8, 2, 2, 3, 7, 0, 9, 5, 3, 4, 8, 9, 2, 1]]",67.55147764263413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(67.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 0, 3, 4, 5, 7, 0, 2, 2, 3, 7, 0, 3, 6, 5, 4, 8, 9, 2, 1]]",68.3692711008235,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-40.34)|_div_|57.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 6, 4, 9, 7, 1, 6, 2, 3, 1, 0, 3, 6, 8, 4, 8, 9, 2, 1]]",68.40047016603275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(68.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 6, 8, 3, 7, 1, 9, 6, 7, 3, 2, 6, 0, 2, 7, 2, 3, 8, 9, 2, 1]]",68.67346780117497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.563+(68.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 3, 1, 2], [1, 1, 1, 2, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 5, 4, 8, 5, 9, 6, 1, 3, 5, 0, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",69.30346518879676,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+(((x[0])-((_sig_(0.754*(x[0]-85.96)))))-(13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
