,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 3, 3, 1, 2, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 2, 0, 9, 8, 5, 6, 9, 2, 2, 1, 4, 3, 6, 4, 6, 8, 9, 2, 1]]",65.22000682944885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.720*(x[0]-98.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 0], [3, 1, 1, 2, 3], [2, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 7, 3, 2, 4, 7, 2, 8, 8, 4, 3, 4, 3, 8, 4, 5, 8, 9, 2, 1]]",67.14048132997281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(67.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2, 1], [0, 1, 1, 2, 3], [0, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 6, 7, 9, 4, 8, 7, 1, 8, 5, 3, 5, 9, 2, 8, 8, 5, 8, 9, 2, 1]]",67.91647440540552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(67.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 0, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 3, 4, 0, 2, 5, 0, 5, 3, 6, 4, 1, 8, 8, 2, 3, 8, 9, 2, 1]]",69.9751368654217,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((13.40)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 7, 0, 6, 0, 1, 7, 5, 8, 3, 7, 6, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",71.26744623465018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(70.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 7, 1, 6, 0, 1, 5, 4, 4, 3, 7, 9, 8, 2, 3, 1, 7, 8, 9, 2, 1]]",71.66644305590184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(71.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 0, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 7, 4, 6, 0, 1, 5, 1, 4, 3, 6, 5, 8, 2, 3, 3, 1, 8, 9, 2, 1]]",75.17441656090472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(74.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 5, 7, 3, 8, 1, 2, 2, 2, 3, 6, 1, 3, 4, 3, 5, 8, 9, 2, 1]]",75.48041436654813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(75.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 1, 1], [0, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 7, 7, 0, 8, 8, 8, 2, 3, 3, 7, 1, 3, 5, 2, 4, 8, 9, 2, 1]]",75.7307058386606,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.040+(((x[0])+((_exp_((x[0]-57.70)|_div_|88.82))))-((_exp_((x[0]-33.71)|_div_|35.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 5, 2, 4, 5, 4, 5, 1, 4, 6, 5, 4, 2, 9, 5, 8, 8, 9, 2, 1]]",76.63404644044621,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+((x[0])|_div_|((_exp_((x[0]-85.24)|_div_|54.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 7, 6, 6, 0, 7, 2, 6, 1, 1, 1, 2, 1, 6, 0, 0, 4, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",77.16240261551482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(76.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 7, 6, 3, 1, 5, 3, 4, 3, 7, 9, 8, 2, 3, 3, 1, 8, 9, 2, 1]]",77.4294007971138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(77.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 7, 7, 6, 0, 0, 0, 3, 4, 3, 7, 9, 8, 2, 3, 1, 1, 8, 9, 2, 1]]",78.23739536984789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.897+(77.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 1, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 0, 1, 7, 1, 9, 4, 5, 7, 2, 9, 6, 0, 5, 6, 7, 0, 8, 9, 2, 1]]",78.94031006074596,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.285+((x[0])-((_exp_((x[0]-01.71)|_div_|94.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 0, 1, 0, 2, 2, 3, 1], [3, 2, 1, 2, 3], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 8, 4, 9, 6, 8, 7, 3, 7, 2, 3, 3, 0, 1, 5, 7, 9, 8, 1, 2, 1, 4, 6, 1]]",79.75264802820413,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.746+((((_exp_(((_exp_((x[0]-84.96)|_div_|87.37)))|_div_|((23.30)*(15.79)))))-(x[0]))*((_sig_(0.812*(x[0]-14.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 0, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 7, 9, 5, 5, 0, 7, 6, 6, 1, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",79.81038511935111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(79.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 2, 0, 2, 0, 2, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 8, 6, 7, 4, 9, 4, 8, 3, 0, 7, 6, 0, 5, 5, 4, 4, 8, 9, 2, 1]]",80.16575977956491,"[1, 10, 4, 2, 1, 5, 1, 23]",8,0.244+(((_exp_((_exp_((x[0]-86.74)|_div_|94.83)))))-((07.60)-((55.44)+((89.21)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 1, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 0, 8, 4, 8, 7, 7, 3, 2, 2, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",80.60638008464436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(80.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 9, 4, 5, 1, 4, 8, 9, 9, 7, 3, 0, 3, 6, 3, 1, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 8, 4, 8, 7, 6, 2, 2, 2, 7, 3, 3, 4, 5, 2, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 0, 1, 1, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 7, 3, 0, 0, 3, 7, 6, 2, 1, 7, 0, 9, 9, 0, 6, 8, 9, 2, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 0, 2, 0, 1, 6, 1, 4, 3, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 1, 0, 3], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 7, 7, 1, 7, 2, 1, 2, 2, 2, 7, 4, 3, 8, 4, 3, 8, 9, 2, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 4, 8, 8, 0, 3, 6, 7, 3, 8, 5, 9, 5, 0, 0, 4, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 2, 2, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 2, 0, 6, 8, 5, 8, 6, 2, 3, 7, 0, 3, 5, 2, 3, 8, 9, 2, 1]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 2, 2], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 6, 4, 8, 2, 0, 9, 2, 4, 7, 7, 9, 5, 4, 4, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 3, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 8, 8, 5, 8, 3, 6, 0, 3, 2, 5, 9, 2, 6, 0, 4, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 5, 9, 6, 4, 5, 0, 2, 1, 4, 3, 3, 4, 9, 8, 8, 9, 8, 4, 9, 6, 8, 3, 8, 4, 4, 6, 7, 7, 9]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 2, 9, 6, 8, 0, 1, 7, 3, 2, 1, 0, 3, 4, 3, 9, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 6, 6, 3, 1, 8, 4, 0, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 3, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 0, 2, 4, 8, 7, 6, 4, 3, 6, 9, 0, 2, 3, 8, 1, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 3, 6, 5, 7, 8, 3, 2, 3, 7, 1, 3, 0, 3, 1, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 7, 7, 4, 8, 7, 8, 2, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 1, 3, 0, 3, 1, 6, 3, 3, 3, 0, 4, 2, 5, 9, 7, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 9, 4, 0, 3, 8, 6, 7, 1, 3, 0, 1, 2, 2, 4, 8, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 1, 7, 0, 5, 5, 9, 4, 3, 7, 9, 0, 2, 3, 1, 1, 8, 9, 2, 1]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 3, 2], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 0, 5, 2, 0, 9, 3, 0, 3, 9, 1, 7, 2, 7, 7, 2, 8, 9, 2, 1]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 2, 2, 1, 3], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 7, 4, 5, 1, 8, 4, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 2, 2, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 6, 6, 3, 8, 7, 8, 3, 2, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 3, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 4, 2, 5, 4, 1, 5, 8, 4, 4, 2, 1, 3, 6, 6, 2, 8, 9, 2, 1]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 0, 3], [2, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 7, 2, 7, 9, 3, 8, 9, 5, 1, 5, 9, 8, 7, 8, 0, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 6, 6, 3, 1, 8, 6, 3, 3, 3, 3, 1, 8, 7, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.19689220920509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 4, 1, 2, 2, 5, 6, 4, 2, 6, 8, 8, 1, 3, 6, 1, 8, 9, 2, 1]]",81.19947575227107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 9, 2, 0, 2, 6, 6, 2, 3, 2, 9, 1, 2, 5, 4, 3, 8, 9, 2, 1]]",81.20378172101536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 9, 5, 0, 6, 4, 0, 5, 7, 6, 9, 1, 5, 5, 2, 3, 8, 9, 2, 1]]",81.23823233305552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 6, 3, 8, 4, 8, 7, 2, 3, 2, 0, 6, 2, 8, 8, 4, 4, 8, 9, 2, 1]]",81.24598442157419,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 9, 3, 9, 6, 3, 8, 2, 3, 3, 7, 6, 3, 2, 3, 1, 8, 9, 2, 1]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 6, 6, 7, 2, 8, 7, 3, 4, 8, 4, 5, 5, 3, 4, 0, 2, 8, 9, 2, 1]]",81.54765336400655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.495+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 3, 1, 2, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 8, 3, 1, 8, 7, 6, 2, 2, 2, 7, 3, 3, 4, 5, 2, 8, 9, 2, 1]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 0, 5, 5, 8, 1, 6, 2, 6, 1, 6, 4, 8, 4, 6, 4, 1, 8, 9, 2, 1]]",81.60372009127167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 3, 1, 1], [3, 1, 1, 2, 3], [1, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 9, 8, 9, 6, 8, 6, 8, 6, 1, 0, 6, 5, 8, 2, 5, 8, 8, 9, 2, 1]]",81.66756602424388,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 8, 7, 1, 2, 8, 6, 0, 6, 7, 0, 2, 3, 4, 6, 9, 4, 8, 9, 2, 1]]",81.67015473436194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 3, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 5, 2, 7, 4, 1, 5, 8, 4, 9, 7, 9, 8, 2, 3, 3, 1, 8, 9, 2, 1]]",81.72711347259978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.703+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 2], [0, 1, 1, 2, 3], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 2, 0, 5, 3, 7, 1, 1, 3, 5, 1, 0, 8, 9, 5, 8, 8, 9, 2, 1]]",81.74036993970965,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.087+(((_exp_((x[0]-22.05)|_div_|37.11)))+(((_exp_((x[0]-35.10)|_div_|89.58)))-(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
