,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 0, 1, 7, 9, 8, 4, 2, 0, 4, 1, 0, 6, 5, 6, 4, 8, 9, 2, 1]]",9.962273383261419,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.033+((20.17)|_div_|((_exp_((_sig_(0.984*(x[0]-20.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 0, 9, 9, 6, 3, 9, 1, 5, 0, 9, 1, 9, 2, 9, 0, 0, 8, 9, 2, 1]]",10.003943514703977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 0, 9, 9, 6, 3, 9, 1, 3, 4, 9, 1, 6, 7, 0, 0, 0, 8, 9, 2, 1]]",10.51574543888747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 0, 9, 9, 2, 9, 8, 9, 8, 2, 8, 0, 6, 9, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",10.748661545397104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(10.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 0, 6, 7, 6, 6, 9, 9, 5, 4, 9, 5, 1, 6, 4, 0, 0, 8, 9, 2, 1]]",11.675080963434542,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.321+((06.76)|_div_|((_exp_((x[0]-69.95)|_div_|49.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 8, 8, 1, 5, 0, 5, 3, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",11.723630080790686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(06.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 9, 4, 6, 6, 8, 7, 5, 7, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",11.809321070907597,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+((09.46)|_div_|((_exp_((x[0]-68.75)|_div_|79.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 0, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 0, 6, 3, 6, 3, 9, 1, 1, 9, 9, 2, 9, 2, 1, 8, 0, 8, 9, 2, 1]]",11.94707055733071,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-06.36)|_div_|39.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 3, 2], [2, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 2, 0, 5, 7, 5, 1, 8, 3, 5, 3, 8, 2, 4, 8, 0, 8, 9, 3, 1]]",12.00326567974611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(12.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1], [3, 3, 1, 2, 3], [2, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 3, 9, 6, 3, 9, 2, 5, 0, 9, 3, 1, 1, 0, 0, 0, 5, 9, 2, 1, 0, 0, 5]]",12.231197083564805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-03.96)|_div_|39.25)))|_div_|((_sig_(0.093*(x[0]-11.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 2, 9, 6, 4, 9, 0, 5, 8, 9, 6, 1, 2, 0, 4, 5, 8, 9, 2, 1]]",14.516154443166764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])|_div_|((_exp_((x[0]-02.96)|_div_|49.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1], [3, 1, 1, 2, 3], [1, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 1, 0, 6, 7, 8, 1, 5, 1, 9, 9, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",14.580807283842859,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+((01.06)|_div_|((_exp_((x[0]-78.15)|_div_|19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 1, 6, 3, 8, 5, 9, 6, 5, 4, 0, 4, 2, 6, 1, 5, 8, 9, 2, 1]]",14.874209516688456,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-81.63)|_div_|85.96)))*((_exp_((x[0]-54.04)|_div_|26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 9, 6, 8, 6, 8, 1, 8, 5, 3, 9, 7, 5, 2, 0, 4, 0, 8, 9, 2, 1]]",15.263541351083175,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.511+((96.86)-(81.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1, 1, 1], [1, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 5, 9, 7, 5, 7, 4, 0, 2, 2, 7, 4, 7, 5, 2, 2, 8, 9, 2, 1]]",15.733461708807885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(15.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 1, 1, 3, 3, 1, 1, 1], [3, 2, 0, 0], [0, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 8, 0, 3, 7, 6, 3, 1, 2, 2, 7, 8, 4, 2, 7, 3, 4, 8, 9, 2, 1]]",16.50508759219172,"[1, 10, 3, 5, 2, 3, 2, 18]",10,0.302+(((((_exp_((_exp_((x[0]-80.37)|_div_|63.12)))))|_div_|(x[0]))*(x[0]))+((_exp_((_exp_((_sig_(0.278*(x[0]-42.73))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 1, 7, 3, 9, 2, 8, 1, 9, 5, 2, 8, 2, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",17.793162268402508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.661+(17.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 9, 7, 3, 5, 5, 9, 0, 3, 3, 0, 4, 3, 7, 5, 4, 8, 9, 2, 1]]",18.15683717183453,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((09.73)|_div_|((_exp_((x[0]-55.90)|_div_|33.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 0, 7, 1, 5, 5, 4, 8, 0, 2, 3, 0, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",18.4738076135275,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.440+((x[0])|_div_|((_exp_((x[0]-07.15)|_div_|54.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1], [3, 3, 1, 2, 3], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 1, 9, 2, 2, 9, 5, 3, 3, 1, 7, 3, 1, 2, 1, 6, 1, 8, 9, 2, 1]]",19.118003766356892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(19.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 7, 7, 1, 3, 9, 2, 6, 7, 2, 3, 5, 0, 2, 8, 7, 2, 8, 9, 2, 1]]",22.647343674492955,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.103+(((_exp_((x[0]-77.13)|_div_|92.67)))-(23.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 1, 2, 9, 6, 8, 9, 5, 0, 6, 8, 1, 0, 8, 8, 4, 0, 8, 9, 2, 1]]",23.48320645853275,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.790+(((12.96)|_div_|((_exp_((x[0]-89.50)|_div_|68.10))))-((_exp_((x[0]-88.40)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 1, 0], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 1, 7, 9, 9, 6, 5, 7, 7, 2, 5, 0, 2, 6, 2, 4, 8, 9, 2, 1]]",23.990113480190434,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.003+((x[0])|_div_|((_exp_((_exp_((x[0]-81.79)|_div_|96.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 0, 2, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 4, 6, 6, 9, 5, 9, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",24.023606077368626,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-84.66)|_div_|95.92)))+((_exp_((x[0]-24.04)|_div_|27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 2, 4, 8, 0, 9, 6, 6, 5, 2, 0, 8, 4, 2, 4, 6, 0, 8, 9, 2, 1]]",24.98250407952525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(24.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 5, 2, 6, 8, 5, 4, 5, 2, 4, 1, 1, 9, 7, 1, 0, 8, 9, 2, 1]]",25.040500306830097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(25.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 2, 6, 8, 8, 6, 9, 7, 0, 2, 7, 9, 1, 2, 4, 6, 0, 8, 9, 2, 1]]",27.08637755912747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.465+(26.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 2, 0, 2, 0, 1, 3], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 0, 6, 9, 6, 3, 4, 2, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",28.37407861131528,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.268+((x[0])-((06.96)-((34.25)-(((_sig_(0.141*(x[0]-12.07))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 7, 9, 9, 5, 3, 7, 0, 2, 3, 0, 9, 2, 5, 1, 9, 8, 9, 2, 1]]",29.135247238077895,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.096+((x[0])|_div_|((_exp_((_exp_((x[0]-97.99)|_div_|53.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 2, 0, 8, 0, 8, 6, 8, 2, 3, 1, 4, 6, 7, 9, 1, 8, 9, 2, 1]]",29.817876056721275,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-82.08)|_div_|08.68)))|_div_|((_exp_((x[0]-23.14)|_div_|67.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 3, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 3, 2, 6, 8, 5, 7, 2, 9, 1, 9, 5, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",32.531126111936175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(32.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2], [0, 1, 1, 2, 3, 1, 1, 2], [2, 2, 0, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 2, 4, 9, 9, 2, 5, 1, 9, 1, 9, 4, 5, 4, 0, 4, 0, 3, 9, 1, 1, 5, 5, 5, 5, 8, 6, 9, 7, 3, 5, 3, 4, 1, 1, 6, 8, 0, 1, 1, 9, 2, 5, 0, 9, 8, 2, 7, 9, 6, 5, 0, 0, 3, 6]]",33.70164286887048,"[1, 18, 8, 6, 0, 12, 3, 57]",13,0.713+(((_exp_((x[0]-24.99)|_div_|25.19)))+((((_exp_((x[0]-19.45)|_div_|40.40)))-(39.11))-((_exp_(((((55.55)*((_exp_((x[0]-86.97)|_div_|35.34))))|_div_|(((_sig_(0.116*(x[0]-80.11))))-(92.50)))-((_sig_(0.982*(x[0]-79.65)))))*(00.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1], [3, 0, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 5, 5, 1, 9, 7, 8, 2, 4, 4, 2, 0, 2, 7, 4, 4, 8, 9, 2, 1]]",35.133971593499616,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-15.51)|_div_|97.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 1, 0, 2, 3, 2, 0, 2, 2], [3, 2, 1, 2, 3, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 4, 9, 2, 5, 2, 5, 5, 6, 9, 8, 1, 9, 0, 4, 0, 8, 9, 2, 1]]",36.871305883073035,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.010+((((_sig_(0.749*(x[0]-25.25))))|_div_|((_exp_((x[0]-56.98)|_div_|19.04))))*((08.92)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 2, 0, 2, 0], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 9, 6, 4, 9, 2, 1, 1, 5, 0, 7, 2, 0, 4, 0, 8, 9, 2, 1]]",37.71095429773211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(37.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 8, 2, 6, 7, 4, 3, 2, 8, 2, 8, 8, 4, 3, 0, 7, 2, 8, 9, 2, 1]]",38.03776665166797,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.859+(((_exp_((x[0]-82.67)|_div_|43.28)))*((_exp_((x[0]-28.84)|_div_|30.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 9, 5, 1, 9, 7, 3, 4, 7, 6, 0, 0, 9, 2, 6, 4, 8, 9, 2, 1]]",39.25591183084433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 1, 0, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 7, 6, 9, 2, 4, 8, 5, 2, 3, 0, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",40.87341712899784,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.094+((_exp_((_exp_((x[0]-97.69)|_div_|24.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 8, 5, 9, 6, 1, 0, 5, 5, 3, 9, 0, 0, 1, 0, 4, 2, 8, 9, 2, 1]]",44.16283842601991,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.410+((x[0])-(85.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 2, 3, 2], [0, 1, 1, 2, 3, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 0, 4, 4, 1, 7, 5, 4, 5, 4, 9, 2, 9, 3, 8, 0, 0, 8, 9, 2, 1, 2, 5, 9, 9, 4, 6, 1]]",44.49946171955946,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.367+(((_sig_(0.044*(x[0]-17.54))))+((x[0])-((54.92)-(((_exp_((x[0]-93.80)|_div_|08.92)))*(((12.59)|_div_|(x[0]))|_div_|(94.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 2, 1, 2, 1], [3, 1, 0, 1, 3, 2], [2, 0, 0, 1, 0, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 5, 8, 0, 9, 4, 6, 7, 7, 2, 3, 6, 0, 2, 7, 2, 1, 8, 9, 2, 4, 4, 0, 9, 4, 0, 4, 6, 1, 2, 0, 6, 1, 8, 1, 6, 4, 9, 4, 2, 5, 9, 4, 4, 7, 3, 2, 6, 5, 4, 2]]",45.028566475202595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.246+((x[0])|_div_|((_exp_((x[0]-58.09)|_div_|46.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 2, 1, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 1, 6, 9, 6, 1, 9, 5, 7, 6, 8, 9, 1, 8, 8, 4, 0, 8, 9, 2, 1]]",47.93703130100623,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.790+(((16.96)*((_exp_((x[0]-19.57)|_div_|68.91))))-((_exp_((x[0]-88.40)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 3, 1, 3, 3, 1, 2, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 9, 7, 1, 9, 5, 8, 6, 3, 7, 9, 4, 2, 4, 6, 0, 8, 9, 2, 1]]",49.46069796518333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(49.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3, 0, 1, 0, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 5, 2, 1, 9, 9, 3, 6, 3, 6, 3, 5, 1, 2, 8, 7, 3, 8, 9, 2, 1]]",52.53564981224995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(52.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 2, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 5, 7, 6, 3, 9, 2, 6, 7, 4, 6, 4, 3, 5, 0, 6, 8, 9, 2, 1]]",53.877530843006575,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.628+(((_exp_((x[0]-05.76)|_div_|39.26)))*((_exp_((x[0]-74.64)|_div_|35.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 8, 9, 3, 3, 7, 1, 1, 0, 1, 9, 9, 0, 6, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",54.123516255829,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((08.93)|_div_|((_sig_(0.371*(x[0]-10.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 2, 0, 2, 0], [1, 1, 2, 2, 0, 3, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 5, 6, 9, 3, 2, 8, 1, 5, 4, 9, 8, 1, 7, 2, 0, 6, 8, 9, 2, 1]]",54.18108282215915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.301+(((_sig_(0.569*(x[0]-32.81))))-(54.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 0, 5, 6, 0, 8, 8, 8, 5, 3, 5, 0, 6, 5, 0, 6, 0, 8, 9, 2, 1]]",54.36546862555771,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.250+(((_sig_(0.056*(x[0]-08.88))))+(53.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 3], [2, 1, 1, 2, 3, 0, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 6, 4, 9, 8, 3, 9, 4, 5, 6, 1, 1, 7, 7, 1, 0, 0, 8, 9, 2, 1]]",55.28173516792238,"[1, 15, 7, 1, 4, 4, 2, 22]",9,0.109+((((_sig_(0.649*(x[0]-83.94))))*(x[0]))-((56.11)-((77.10)*((x[0])|_div_|((08.92)+((x[0])*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 6, 9, 6, 1, 4, 2, 3, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",56.70259289315037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(56.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 5, 6, 8, 3, 2, 4, 1, 5, 7, 7, 8, 9, 7, 7, 8, 6, 8, 9, 2, 1]]",56.871590760696165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(56.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 3, 6, 6, 5, 7, 7, 1, 9, 2, 9, 2, 2, 9, 1, 4, 8, 9, 2, 1]]",57.96142875960044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.836*(x[0]-65.77))))*((_exp_((x[0]-19.29)|_div_|22.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
