,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 2, 0, 2, 0, 2, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 5, 6, 9, 3, 3, 1, 0, 3, 4, 2, 7, 4, 6, 2, 6, 7, 1, 0, 9, 5, 8, 2, 9, 6]]",11.215690898644025,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.717+((56.93)|_div_|((31.03)-((42.74)-((_exp_((x[0]-62.67)|_div_|10.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 3, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 8, 7, 9, 8, 5, 7, 3, 9, 7, 7, 3, 6, 9, 6, 5, 8, 9, 2, 1]]",11.712354148914304,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.016+((98.79)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 2, 1, 9, 1, 2, 7, 3, 2, 9, 1, 6, 9, 2, 8, 1, 8, 9, 2, 1]]",15.373403822713346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-72.19)|_div_|12.73)))|_div_|((_exp_((x[0]-29.16)|_div_|92.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1], [0, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 4, 6, 0, 0, 2, 4, 3, 2, 2, 7, 0, 0, 9, 6, 1, 5, 8, 9, 2, 1]]",16.2293089584937,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.102+(((_exp_((x[0]-46.00)|_div_|24.32)))+((_exp_((x[0]-27.00)|_div_|96.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 2, 2], [2, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 1, 9, 6, 9, 5, 7, 0, 3, 0, 7, 2, 0, 2, 7, 9, 3, 8, 9, 2, 1]]",16.430354260038275,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.474+((((_exp_((x[0]-19.69)|_div_|57.03)))*(07.20))-(27.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 0, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 1, 7, 1, 9, 9, 4, 6, 3, 5, 4, 8, 0, 2, 5, 5, 3, 8, 9, 2, 1]]",17.14324898149175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(17.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 1, 9, 2, 4, 9, 2, 1, 4, 2, 5, 0, 4, 2, 6, 6, 4, 1, 9, 2, 1, 8, 9, 9, 6]]",19.42397023483647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.442+(19.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 7, 4, 9, 9, 0, 7, 7, 2, 3, 8, 2, 2, 5, 8, 3, 8, 9, 2, 1]]",21.595053983271608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_exp_((x[0]-37.49)|_div_|90.77)))|_div_|((_sig_(0.238*(x[0]-22.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 2, 2, 3, 9, 1, 8, 5, 0, 0, 1, 5, 2, 6, 6, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",21.9727272061994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(22.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 2, 1, 1, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 4, 9, 2, 3, 2, 6, 5, 1, 5, 4, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",22.003084367262716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-04.92)|_div_|32.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 1], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 2, 3, 5, 9, 4, 9, 6, 2, 3, 3, 2, 2, 7, 5, 5, 8, 9, 2, 1]]",22.150712324413153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(22.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 8, 4, 0, 9, 9, 0, 4, 2, 2, 3, 8, 5, 2, 7, 8, 2, 8, 9, 2, 1]]",22.999432612100616,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.173+(((_exp_((x[0]-84.09)|_div_|90.42)))-(23.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 0, 2, 0, 9, 4, 4, 4, 2, 2, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",23.689322920536814,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.903+(((_exp_((x[0]-80.20)|_div_|94.44)))+((_exp_((x[0]-22.60)|_div_|27.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 4, 5, 9, 6, 2, 3, 2, 1, 8, 3, 2, 7, 5, 1, 8, 9, 2, 1]]",24.66899209022308,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-82.45)|_div_|96.23)))+((_exp_((x[0]-21.83)|_div_|27.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 2, 3, 8, 9, 9, 9, 1, 2, 0, 0, 4, 2, 7, 4, 3, 8, 9, 2, 1]]",24.843882582689393,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-82.38)|_div_|99.91)))-((_exp_((x[0]-20.04)|_div_|27.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 1, 2, 0, 0, 3, 1], [3, 0, 1], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 3, 6, 8, 5, 1, 6, 3, 3, 1, 6, 7, 1, 2, 3, 9, 6, 8, 9, 2, 1]]",24.892702644301234,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.307+((36.85)|_div_|(((_exp_((x[0]-16.33)|_div_|16.71)))+((_sig_(0.239*(x[0]-68.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 4, 4, 9, 9, 6, 5, 2, 2, 3, 8, 9, 2, 6, 8, 2, 8, 9, 2, 1]]",25.18234380230255,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-84.49)|_div_|96.52)))+((_exp_((x[0]-23.89)|_div_|26.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 6, 2, 9, 9, 9, 0, 0, 6, 5, 7, 8, 6, 2, 7, 8, 7, 8, 9, 2, 1]]",26.631652644759754,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.700+((62.99)-(90.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 2, 3, 0, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 1, 9, 9, 4, 2, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",26.642197515070997,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.004+(((_sig_(0.821*(x[0]-99.42))))*((72.38)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 2, 0, 1, 1], [3, 3, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 8, 1, 5, 5, 9, 6, 7, 4, 2, 3, 8, 0, 2, 7, 7, 9, 8, 9, 2, 1, 9, 8, 5, 7]]",27.232095468614325,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.607+((81.55)|_div_|((96.74)|_div_|(((_exp_((x[0]-23.80)|_div_|27.79)))*((_exp_((x[0]-89.21)|_div_|98.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 3, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 9, 0, 1, 9, 5, 9, 7, 2, 5, 8, 1, 2, 7, 6, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",27.6817211883715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-99.01)|_div_|95.97)))*((_exp_((x[0]-25.81)|_div_|27.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 4, 9, 1, 4, 7, 8, 0, 3, 0, 6, 6, 9, 6, 5, 6, 2, 8, 9, 2, 1]]",28.163569530922764,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.988+((49.14)-(78.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 7, 2, 9, 8, 4, 0, 2, 2, 8, 2, 2, 2, 6, 1, 5, 8, 9, 2, 1]]",29.71126805135954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_exp_((x[0]-87.29)|_div_|84.02)))|_div_|((_sig_(0.282*(x[0]-22.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 3], [3, 1, 1, 2, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 4, 1, 0, 5, 4, 3, 0, 6, 3, 0, 9, 1, 5, 6, 1, 5, 8, 9, 2, 1]]",30.243576197143767,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.408+((x[0])|_div_|((_exp_((x[0]-41.05)|_div_|43.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 3, 2, 4, 2, 6, 6, 0, 9, 2, 3, 2, 0, 7, 8, 3, 8, 8, 9, 2, 1]]",32.665120980743644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(32.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 1, 2, 9, 4, 1, 7, 2, 3, 4, 4, 2, 2, 5, 3, 8, 9, 2, 1]]",32.954823050870786,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])|_div_|((_exp_((x[0]-12.12)|_div_|94.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 4, 6, 4, 2, 3, 9, 1, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",33.04203124497005,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.110+((x[0])|_div_|((_exp_((x[0]-46.42)|_div_|39.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 1, 3, 0, 0, 2, 2, 2], [3, 1, 2, 0], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 2, 0, 5, 0, 0, 4, 4, 2, 2, 3, 1, 2, 7, 3, 1, 8, 9, 2, 1]]",37.31712526591495,"[1, 10, 4, 1, 1, 4, 1, 19]",7,0.048+(((82.05)|_div_|((_exp_(x[0]))))-(((00.44)*(22.31))+(27.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 6, 6, 7, 5, 1, 4, 5, 3, 2, 3, 8, 8, 4, 5, 1, 9, 8, 9, 2, 1]]",38.24291850128872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.751+((_exp_((x[0]-66.75)|_div_|14.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1], [3, 1, 3, 2], [2, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 4, 2, 4, 1, 7, 0, 4, 9, 3, 1, 7, 3, 4, 7, 3, 5, 9, 2, 4, 4, 0, 3, 5, 7, 1, 8, 0, 1, 8, 5, 2, 1]]",42.40383487910797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.253+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 1, 1, 9, 5, 3, 0, 2, 1, 7, 8, 2, 7, 2, 1, 8, 9, 2, 1]]",42.42780429983331,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((82.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 8, 6, 9, 8, 8, 3, 5, 2, 7, 0, 3, 2, 2, 0, 6, 8, 9, 2, 1]]",47.44028277082174,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])|_div_|((_exp_((x[0]-48.69)|_div_|88.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 1, 0, 2, 2, 2, 3], [3, 1, 0, 2, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 8, 3, 8, 7, 4, 0, 4, 2, 6, 4, 0, 7, 2, 3, 5, 8, 9, 2, 1]]",48.14072052280886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(48.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 1, 2], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 2, 4, 1, 6, 2, 3, 2, 1, 8, 6, 2, 7, 1, 3, 8, 9, 2, 1]]",48.42347043412242,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((80.24)|_div_|((_exp_((x[0]-16.23)|_div_|21.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 9, 8, 3, 5, 8, 7, 5, 1, 0, 0, 0, 6, 2, 7, 7, 8, 8, 9, 2, 1, 1, 7, 8]]",49.28199602194072,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.310+(((_exp_((x[0]-98.35)|_div_|87.51)))-((_exp_((x[0]-00.06)|_div_|27.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 3, 0, 2, 0, 2, 3], [3, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 0, 1, 2, 3, 6, 2, 5, 1, 2, 3, 5, 6, 1, 7, 9, 3, 8, 9, 2, 1]]",53.00496784937136,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.654+((((_sig_(0.012*(x[0]-36.25))))|_div_|(x[0]))-((12.35)*((61.79)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 2, 0, 2, 0, 1, 3], [3, 1, 1, 2, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 0, 6, 4, 6, 4, 0, 2, 6, 0, 0, 9, 1, 5, 6, 1, 5, 8, 9, 2, 1, 2, 2, 4]]",54.25983181985093,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.488+((((_exp_((x[0]-06.46)|_div_|40.26)))|_div_|(00.91))-((56.15)-(((_sig_(0.892*(x[0]-12.24))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 2, 0, 2, 0], [3, 1, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 0, 6, 0, 5, 7, 3, 2, 6, 2, 0, 9, 1, 5, 3, 1, 9, 8, 9, 2, 1]]",56.87607755831094,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.418+((06.05)|_div_|((_exp_((x[0]-73.26)|_div_|20.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 3, 1], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 5, 2, 1, 1, 1, 6, 3, 0, 2, 1, 9, 8, 2, 0, 3, 1, 8, 9, 2, 1]]",56.93688778553015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.904+((_exp_((x[0]-52.11)|_div_|16.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 5, 8, 7, 9, 8, 1, 6, 2, 2, 7, 0, 3, 2, 6, 1, 6, 8, 9, 2, 1]]",58.68356866856995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(58.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 2], [3, 1, 3, 0, 0, 0], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 8, 2, 9, 9, 0, 3, 7, 0, 7, 0, 6, 2, 7, 9, 4, 8, 9, 2, 1]]",58.82203147018554,"[1, 14, 6, 2, 5, 3, 1, 15]",10,0.024+((x[0])|_div_|((_exp_(((x[0])-((_exp_((x[0]-88.29)|_div_|90.37))))|_div_|((((x[0])+(x[0]))+(x[0]))+(07.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1], [3, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 5, 8, 3, 0, 8, 3, 0, 9, 5, 5, 5, 3, 9, 7, 6, 2, 1, 8, 3, 3, 8, 7, 5, 4, 3, 9, 0, 1, 5, 7, 1, 1]]",58.94856555149506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.908+(58.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 8, 2, 3, 0, 2, 0, 4, 3, 0, 2, 4, 0, 2, 7, 8, 1, 8, 9, 2, 1, 0, 6, 8]]",61.09833674507076,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.708+(((_sig_(0.823*(x[0]-02.04))))*((x[0])-((30.24)-(((02.78)*(18.92))|_div_|(10.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 3, 1], [0, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 6, 0, 5, 9, 9, 0, 7, 6, 1, 7, 8, 1, 2, 7, 8, 7, 8, 9, 2, 1]]",61.5915742776626,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.800+(((_exp_((x[0]-60.59)|_div_|90.76)))+((x[0])-((_exp_((x[0]-17.81)|_div_|27.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 3, 3, 0, 0], [2, 1, 2, 0, 2], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 3, 0, 2, 9, 9, 8, 5, 2, 2, 3, 4, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",63.619061358460236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.704+(((_sig_(0.302*(x[0]-99.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 8, 2, 9, 9, 4, 4, 2, 2, 5, 9, 0, 2, 0, 8, 3, 8, 9, 2, 1]]",68.03447336627926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(68.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 2, 3, 1], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 2, 1, 4, 1, 6, 3, 1, 4, 8, 2, 2, 2, 4, 4, 3, 8, 9, 2, 1]]",68.11217888222734,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+(((_exp_((x[0]-62.14)|_div_|16.31)))+(48.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 2, 2, 0, 9, 1, 7, 6, 9, 5, 0, 4, 2, 9, 6, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",69.47166229425169,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+((x[0])|_div_|((_exp_((x[0]-82.20)|_div_|91.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 7, 0, 3, 9, 1, 6, 1, 9, 4, 6, 7, 2, 6, 3, 0, 3, 8, 9, 2, 1]]",70.20245489621665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(70.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 8, 2, 2, 9, 9, 4, 5, 7, 2, 5, 0, 9, 7, 6, 6, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",70.3386400030519,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.807+((x[0])|_div_|((_exp_((x[0]-82.29)|_div_|94.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 3, 3, 0, 0], [3, 1, 1, 1, 1, 0, 2], [2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 8, 2, 5, 9, 9, 9, 5, 7, 2, 3, 7, 6, 5, 7, 8, 4, 8, 9, 2, 1]]",70.62922938435794,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.705+((x[0])|_div_|((_exp_((x[0]-82.59)|_div_|99.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 2], [2, 1, 1, 2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 8, 2, 1, 9, 9, 8, 4, 4, 2, 3, 7, 0, 6, 7, 7, 9, 8, 9, 2, 1]]",73.89951856090393,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.818+(((_exp_((_exp_((x[0]-82.19)|_div_|98.44)))))*(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 0, 1, 3, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 8, 8, 7, 5, 9, 4, 5, 7, 7, 7, 8, 0, 2, 7, 6, 3, 8, 9, 2, 1]]",74.74420096791087,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.253+((x[0])|_div_|((_exp_((x[0]-88.75)|_div_|94.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
