,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [0, 1, 2, 1, 0, 0, 0, 1, 3], [0, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 2, 8, 2, 3, 8, 2, 1, 1, 4, 3, 6, 6, 8, 4, 2, 8, 9, 9, 1]]",15.8038241363645,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-72.82)|_div_|38.21)))+(14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 9, 0, 3, 3, 3, 5, 0, 9, 3, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",19.169466206376807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.90)|_div_|33.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 8, 1, 2, 8, 3, 3, 8, 5, 3, 6, 8, 3, 1, 7, 6, 9, 8, 9, 2, 1]]",19.699287129173666,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.622+(((_exp_((_exp_((x[0]-81.28)|_div_|33.85)))))|_div_|((_exp_((_sig_(0.368*(x[0]-31.76))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 3, 0, 2, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 8, 9, 6, 5, 4, 1, 5, 8, 1, 0, 1, 2, 0, 2, 0, 8, 9, 2, 1]]",20.310668442576105,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.210+((18.96)+((_exp_((x[0]-54.15)|_div_|81.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 6, 6, 6, 2, 1, 1, 3, 1, 7, 2, 1, 0, 0, 5, 0, 8, 9, 2, 1]]",22.772713454846908,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.110+(((_sig_(0.166*(x[0]-62.11))))*(31.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 0, 1], [1, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 8, 9, 9, 4, 5, 9, 8, 4, 2, 3, 6, 9, 2, 6, 1, 7, 8, 9, 2, 1]]",25.872599977052634,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.284+(((_exp_((x[0]-89.94)|_div_|59.84)))-((_exp_((x[0]-23.69)|_div_|26.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 0, 8, 6, 9, 3, 0, 0, 5, 1, 5, 5, 1, 2, 6, 6, 0, 8, 9, 2, 1]]",26.58743968946933,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.521+(((_sig_(0.086*(x[0]-93.00))))*(51.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 3, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 0, 6, 5, 2, 8, 4, 3, 3, 3, 8, 2, 6, 9, 4, 7, 0, 8, 9, 2, 1]]",28.325754542300906,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.210+((x[0])|_div_|((_exp_((x[0]-06.52)|_div_|84.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 4, 8, 7, 5, 5, 8, 1, 2, 7, 8, 2, 3, 7, 3, 2, 8, 9, 2, 1]]",28.528455509355325,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.003+((64.87)|_div_|((_exp_((_exp_((x[0]-55.81)|_div_|27.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 2, 8, 5, 6, 8, 9, 2, 7, 1, 7, 1, 1, 6, 6, 6, 0, 8, 9, 2, 1]]",28.599298083744245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.298+(28.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 1, 3, 7, 6, 2, 7, 5, 5, 1, 9, 0, 0, 9, 6, 4, 0, 8, 9, 2, 1]]",31.80640221262387,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.169+(((_exp_((x[0]-13.76)|_div_|27.55)))*((_sig_(0.190*(x[0]-09.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 2, 1], [3, 1, 1, 2, 3], [0, 0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 2, 5, 6, 8, 9, 8, 6, 1, 9, 7, 8, 2, 0, 4, 0, 8, 9, 2, 1]]",32.31113462857727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(32.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 6, 5, 3, 1, 0, 6, 3, 1, 3, 9, 9, 4, 8, 7, 0, 8, 9, 2, 1]]",33.05253322259826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-86.53)|_div_|10.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 4, 9, 8, 4, 0, 0, 5, 0, 4, 9, 0, 9, 7, 1, 4, 8, 9, 2, 1]]",35.05303611728432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(34.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 2, 2], [3, 1, 1, 2, 3], [1, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 2, 7, 2, 6, 7, 9, 1, 9, 0, 1, 0, 1, 4, 0, 4, 5, 8, 9, 2, 1]]",35.16812461718175,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.708+((x[0])|_div_|((_exp_((x[0]-27.26)|_div_|79.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 6, 2, 4, 1, 5, 9, 0, 7, 6, 3, 4, 2, 8, 7, 0, 8, 9, 2, 1, 5, 9, 7, 7, 2, 5, 8, 8, 2, 9, 0, 0]]",36.04600413849314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(36.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 0, 2, 0], [1, 0, 0, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 6, 3, 7, 3, 1, 5, 2, 2, 0, 3, 0, 4, 0, 1, 0, 8, 9, 2, 1]]",40.909744009294194,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.510+((66.37)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 4, 8, 6, 4, 9, 1, 4, 1, 7, 2, 1, 2, 3, 5, 0, 8, 9, 2, 1]]",41.04043664582632,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.410+(((_sig_(0.048*(x[0]-64.91))))-(41.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 1, 2], [1, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 4, 1, 4, 9, 4, 7, 9, 6, 3, 3, 3, 1, 4, 1, 8, 7, 8, 9, 2, 1]]",41.53885486161784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(41.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 2, 0, 3, 2], [3, 1, 1, 2, 3], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 5, 6, 0, 3, 2, 1, 6, 9, 4, 0, 1, 6, 5, 3, 0, 8, 9, 2, 1]]",41.672010322892056,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.810+(((x[0])|_div_|(05.60))-((x[0])-(32.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1, 0, 2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 4, 1, 4, 7, 4, 4, 9, 6, 3, 3, 3, 1, 4, 1, 8, 7, 8, 9, 2, 1]]",42.80964742788249,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.368+(((_sig_(0.414*(x[0]-74.49))))*(63.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 6, 6, 6, 3, 0, 7, 5, 3, 5, 8, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",43.32621374996916,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((x[0])-(56.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 6, 8, 6, 8, 7, 1, 5, 1, 7, 3, 1, 2, 0, 3, 0, 8, 9, 2, 1]]",43.96275237108944,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.240+(((_exp_((x[0]-06.86)|_div_|87.15)))*(17.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 6, 6, 6, 3, 0, 7, 9, 0, 9, 0, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",44.11524132466354,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((76.66)*((_sig_(0.307*(x[0]-90.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 1, 1, 1], [1, 1, 1, 2, 3], [2, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 4, 9, 8, 4, 0, 6, 5, 0, 9, 9, 0, 9, 7, 1, 4, 8, 9, 2, 1]]",44.95378044613669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(44.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 4, 5, 0, 8, 2, 4, 1, 6, 9, 2, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",45.52576907338911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(45.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 6, 4, 8, 7, 7, 9, 2, 2, 9, 0, 7, 9, 9, 4, 8, 9, 2, 1]]",45.96215127095426,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.080+(((_exp_(((_exp_((x[0]-84.64)|_div_|87.79)))|_div_|((_sig_(0.229*(x[0]-07.99)))))))-(48.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 8, 5, 7, 4, 9, 0, 8, 7, 5, 3, 7, 0, 4, 2, 4, 9, 8, 9, 2, 1]]",46.62576729098958,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.794+((85.74)|_div_|((_exp_((_exp_((x[0]-90.87)|_div_|53.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 0, 1, 3, 7, 3, 5, 3, 5, 3, 2, 1, 3, 8, 1, 0, 8, 9, 2, 1]]",48.34112860920377,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.012+((x[0])|_div_|((_exp_((_sig_(0.001*(x[0]-37.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 0, 2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 2, 1, 6, 0, 4, 8, 4, 1, 9, 1, 1, 8, 6, 9, 0, 8, 9, 2, 1, 9, 3, 3, 9, 3, 1, 0]]",49.140509692853605,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.038+(((_sig_(0.821*(x[0]-60.48))))*(((_exp_((x[0]-41.91)|_div_|18.69)))-((08.92)-((_exp_((x[0]-19.33)|_div_|93.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 3, 0, 2, 0, 1, 0, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 8, 2, 6, 9, 5, 9, 9, 0, 2, 3, 5, 9, 2, 1, 1, 7, 8, 9, 2, 1, 5, 4, 2]]",52.01315307968398,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.811+(((82.69)|_div_|(x[0]))-((59.90)-(((_sig_(0.235*(x[0]-92.11))))*((x[0])|_div_|((_exp_((x[0]-78.92)|_div_|15.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 0, 6, 9, 6, 3, 9, 1, 5, 5, 9, 0, 2, 2, 0, 4, 0, 8, 9, 2, 1]]",53.37332962396523,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.776+((06.96)-((_exp_((_exp_((x[0]-39.15)|_div_|59.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 1, 1, 2], [1, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 3, 4, 9, 6, 8, 7, 1, 9, 2, 1, 9, 8, 3, 9, 7, 0, 8, 9, 2, 1]]",54.72664741931165,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.770+(((x[0])-((_exp_((_exp_((x[0]-34.96)|_div_|87.19))))))-(21.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 6, 6, 3, 8, 0, 2, 5, 1, 5, 5, 8, 2, 6, 6, 0, 8, 9, 2, 1]]",56.391596850773226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(56.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 1, 2, 0, 3, 5, 5, 7, 5, 5, 8, 0, 2, 7, 5, 8, 8, 6, 8, 4, 3, 6, 8, 6, 3, 0, 0, 6]]",56.41943422663661,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.627+((81.20)+(((_exp_((x[0]-35.57)|_div_|55.80)))-(27.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 0, 3, 1, 3], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 5, 7, 8, 8, 7, 5, 8, 9, 3, 6, 7, 1, 3, 7, 6, 3, 8, 9, 2, 1]]",57.81757905419507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(57.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3, 0, 2, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 0, 3, 7, 1, 5, 5, 7, 3, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",60.14655180272339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(60.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 8, 5, 7, 9, 1, 5, 3, 8, 3, 7, 8, 7, 7, 5, 2, 6, 8, 9, 2, 1]]",60.39916193041113,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.842+((85.79)*(((_sig_(0.153*(x[0]-83.78))))-((_exp_((x[0]-77.52)|_div_|68.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 3, 0, 2, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 2, 1, 7, 5, 2, 6, 7, 3, 1, 6, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",61.97353185871248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(62.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 3, 6, 0, 9, 9, 8, 8, 3, 7, 0, 9, 0, 6, 6, 2, 0, 8, 9, 2, 1]]",62.19877891436946,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.802+((36.09)-(98.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 6, 3, 7, 4, 8, 6, 8, 2, 2, 3, 7, 0, 3, 2, 7, 5, 8, 9, 2, 1]]",64.24850860978677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.768+(63.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 6, 7, 2, 7, 2, 1, 3, 1, 4, 6, 1, 6, 8, 0, 0, 8, 9, 2, 1]]",64.30369490199227,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.090+((((_exp_((_exp_((x[0]-06.72)|_div_|72.13)))))|_div_|((_exp_((x[0]-14.61)|_div_|68.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 1, 0, 6, 0, 9, 6, 5, 8, 9, 1, 8, 2, 4, 0, 0, 8, 9, 2, 1]]",66.53826176456441,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.822+(((_exp_((x[0]-41.06)|_div_|09.65)))|_div_|(89.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 0, 3, 1], [3, 3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 7, 7, 9, 7, 9, 3, 3, 7, 3, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",68.04047331353863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(67.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 3, 3], [2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 8, 9, 7, 0, 9, 6, 7, 3, 1, 9, 0, 2, 0, 2, 9, 8, 9, 2, 1]]",68.7154674390185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(68.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 9, 0, 4, 4, 6, 8, 2, 1, 7, 7, 0, 3, 2, 7, 4, 8, 9, 2, 1]]",68.84246634661463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(69.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 3, 0, 1, 0, 3, 2], [1, 1, 0, 2, 3, 2], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 8, 8, 4, 9, 1, 8, 0, 9, 2, 3, 3, 7, 2, 8, 2, 7, 8, 9, 2, 1]]",70.61845148182614,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.478+((88.49)-(18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 6, 5, 6, 2, 3, 5, 5, 8, 1, 0, 6, 4, 7, 9, 6, 8, 9, 2, 1]]",70.76045032552781,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.910+((46.56)+(23.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 6, 9, 6, 4, 9, 1, 9, 7, 9, 9, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",71.2008603009518,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.969*(x[0]-64.91))))*(97.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 6, 8, 6, 4, 9, 1, 5, 1, 7, 1, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",75.0305286806612,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.090+((((_exp_((x[0]-06.86)|_div_|49.15)))|_div_|((_sig_(0.171*(x[0]-12.01)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 9, 4, 6, 1, 5, 9, 9, 6, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",75.19597369510304,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])-(06.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 6, 2, 4, 5, 9, 7, 5, 6, 9, 0, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",75.7491510423022,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.324+((x[0])|_div_|((_exp_((x[0]-86.24)|_div_|59.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
