,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [1, 1, 3], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 1, 3, 5, 0, 6, 2, 8, 3, 0, 2, 5, 1, 2, 7, 5, 7, 8, 9, 2, 1]]",4.1819616165497715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-13.50)|_div_|62.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 8, 4, 9, 0, 9, 2, 2, 7, 0, 2, 8, 4, 6, 7, 6, 3, 8, 9, 2, 1]]",4.26984808975417,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.700+(((_exp_((x[0]-84.90)|_div_|92.27)))+(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 0, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 2, 8, 5, 2, 8, 5, 9, 2, 3, 3, 8, 8, 6, 5, 9, 8, 9, 2, 1]]",4.894087491787041,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-62.85)|_div_|28.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 0, 5, 2, 9, 2, 0, 5, 7, 2, 7, 4, 0, 2, 9, 8, 3, 8, 9, 2, 1]]",5.027949317256373,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.405+((x[0])|_div_|((_exp_((x[0]-05.29)|_div_|20.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1], [0, 1, 1, 2, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 4, 1, 9, 9, 5, 8, 0, 2, 3, 4, 6, 1, 7, 8, 4, 8, 9, 2, 1]]",5.418300012834715,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+((04.19)+((_exp_((x[0]-95.80)|_div_|23.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 2, 0, 2, 0], [3, 1, 3, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 8, 2, 1, 9, 9, 5, 4, 0, 7, 3, 7, 0, 1, 7, 8, 3, 8, 9, 2, 1]]",5.4901009920291335,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.112+((82.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 2, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 7, 4, 1, 4, 2, 5, 6, 0, 3, 1, 0, 1, 6, 2, 6, 8, 9, 2, 1]]",5.642227305879158,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-27.41)|_div_|42.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 8, 2, 7, 0, 9, 4, 5, 7, 8, 3, 1, 5, 2, 2, 4, 8, 8, 9, 2, 1]]",5.773040557518102,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.803+(((_exp_((x[0]-82.70)|_div_|94.57)))|_div_|((_exp_((x[0]-83.15)|_div_|22.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [0, 2, 0, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 1, 6, 2, 0, 9, 2, 0, 7, 9, 3, 1, 6, 1, 7, 8, 3, 8, 9, 2, 1]]",6.058476946229207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.861+(((_exp_((x[0]-16.20)|_div_|92.07)))+((_exp_((x[0]-93.16)|_div_|17.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 3, 6, 0, 9, 1, 2, 1, 9, 1, 6, 2, 0, 0, 0, 8, 9, 2, 1]]",6.116531381538609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 0, 4, 1, 9, 8, 2, 0, 9, 3, 0, 6, 2, 7, 4, 7, 8, 9, 2, 1]]",6.331355921680683,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-50.41)|_div_|98.20)))|_div_|((_exp_((x[0]-93.06)|_div_|27.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 1, 0, 0, 0], [2, 0, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 4, 0, 2, 4, 5, 1, 2, 2, 3, 2, 2, 4, 9, 9, 9, 8, 9, 2, 1]]",6.607342857085464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-14.02)|_div_|45.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 4, 7, 6, 1, 9, 1, 2, 1, 2, 5, 0, 1, 4, 7, 1, 2, 8, 9, 2, 1]]",6.732770740094594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.663+(((_exp_((x[0]-47.61)|_div_|91.21)))+((_exp_((x[0]-25.01)|_div_|47.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 0, 3, 1], [1, 1, 3, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 7, 4, 7, 2, 5, 6, 5, 1, 2, 1, 5, 7, 3, 7, 1, 5, 8, 9, 2, 1]]",7.327399743751496,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.512+(((_exp_((x[0]-74.72)|_div_|56.51)))-((_exp_((x[0]-21.57)|_div_|37.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 7, 3, 6, 3, 4, 8, 0, 8, 2, 5, 8, 8, 6, 4, 3, 8, 9, 2, 1]]",7.973762769894217,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-17.36)|_div_|34.80)))|_div_|((_exp_((x[0]-82.58)|_div_|86.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 2, 3, 0, 0], [3, 1, 3, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 6, 2, 2, 2, 6, 1, 1, 2, 0, 5, 3, 2, 3, 3, 3, 8, 9, 2, 1]]",9.511942626162801,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.122+((x[0])|_div_|((26.22)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 0, 3, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 0, 1, 9, 9, 8, 5, 9, 5, 2, 8, 0, 2, 7, 8, 5, 8, 9, 2, 1]]",9.937970532658703,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.004+((10.19)|_div_|((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 2, 9, 9, 6, 6, 1, 4, 0, 1, 6, 2, 5, 5, 8, 8, 9, 2, 1]]",10.8653878943021,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-21.29)|_div_|96.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 2, 2, 0, 8, 4, 5, 6, 2, 3, 7, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",11.957278722707255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(12.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1], [1, 1, 3, 0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 1, 2, 6, 8, 3, 7, 1, 0, 9, 8, 4, 7, 6, 6, 7, 7, 8, 9, 2, 1]]",12.830047143215882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(12.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 1, 9, 3, 1, 4, 5, 1, 2, 7, 3, 6, 2, 6, 1, 1, 8, 9, 2, 1]]",13.401435560961948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-81.93)|_div_|14.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 0, 1, 9, 9, 4, 5, 9, 3, 4, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",13.728077538015981,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-60.19)|_div_|94.59)))-((_exp_((x[0]-34.80)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 2, 0, 2, 0], [1, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 1, 9, 9, 6, 5, 6, 5, 3, 4, 9, 2, 7, 8, 2, 8, 9, 2, 1]]",14.627906656219507,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.005+((82.19)-(96.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 1, 1, 3, 1, 3, 1], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 6, 2, 3, 9, 2, 3, 7, 0, 3, 6, 6, 2, 7, 5, 3, 8, 9, 2, 1]]",15.976422369548375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(16.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 0, 8, 9, 9, 8, 8, 0, 3, 3, 4, 7, 2, 7, 4, 2, 8, 9, 2, 1]]",16.5532054632413,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-90.89)|_div_|98.80)))+((_exp_((x[0]-33.47)|_div_|27.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 7, 3, 0, 3, 8, 8, 0, 8, 6, 5, 0, 8, 6, 0, 3, 8, 9, 2, 1]]",16.591075929002162,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-97.30)|_div_|38.80)))|_div_|((_sig_(0.865*(x[0]-08.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 2, 2, 3, 2, 7, 0, 2, 2, 5, 0, 2, 2, 6, 6, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",17.349248839674242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-32.23)|_div_|27.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3, 0, 2, 0], [1, 1, 3, 0], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 1, 7, 9, 5, 7, 2, 5, 2, 2, 7, 0, 9, 2, 9, 1, 5, 8, 9, 2, 1]]",18.39108790551892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(17.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 9, 5, 1, 6, 9, 4, 5, 3, 2, 0, 8, 0, 2, 8, 8, 4, 8, 9, 2, 1]]",19.798796362795933,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.200+(((_exp_((x[0]-95.16)|_div_|94.53)))-((_exp_((x[0]-20.80)|_div_|28.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 6, 2, 4, 9, 7, 9, 9, 2, 6, 8, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",20.061194007450602,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-66.24)|_div_|97.99)))+((_exp_((x[0]-26.86)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 3, 6, 3, 1, 1, 9, 5, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",20.561270726448534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.063*(x[0]-63.11))))|_div_|((_exp_((x[0]-95.91)|_div_|12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 3, 2, 2, 8, 5, 7, 7, 4, 1, 6, 5, 7, 2, 3, 8, 9, 2, 1]]",21.09280446928418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(21.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 0, 3, 1], [3, 1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 2, 6, 9, 9, 2, 8, 4, 0, 0, 4, 6, 2, 6, 1, 7, 8, 9, 2, 1]]",22.470686163537994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(22.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 3, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 8, 4, 6, 9, 6, 5, 1, 2, 1, 5, 7, 2, 7, 3, 8, 8, 9, 2, 1]]",26.810574739151438,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.015+(((x[0])|_div_|((_exp_((x[0]-78.46)|_div_|96.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 3, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 2, 8, 0, 1, 9, 5, 6, 2, 7, 8, 8, 2, 2, 8, 3, 8, 9, 2, 1]]",28.09819022388568,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.006+((((_exp_((x[0]-82.80)|_div_|19.56)))|_div_|(x[0]))-(27.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3], [1, 2, 2, 0, 0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 8, 2, 6, 8, 8, 0, 2, 8, 3, 0, 2, 1, 1, 2, 4, 8, 9, 2, 1, 7, 3, 7, 8, 0, 9, 3, 9, 2, 7, 9, 2]]",28.116322525522317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(28.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 0, 3, 1], [2, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 4, 1, 8, 6, 9, 8, 2, 1, 1, 2, 9, 2, 3, 6, 4, 3, 8, 9, 2, 1]]",28.558457166439755,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.313+(((_exp_((x[0]-41.86)|_div_|98.21)))*((_exp_((x[0]-12.92)|_div_|36.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 0, 2, 4, 2, 8, 9, 8, 2, 1, 8, 6, 2, 6, 8, 3, 8, 9, 2, 1]]",29.290934361687864,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.804+(((_exp_((x[0]-80.24)|_div_|28.98)))+((_exp_((x[0]-21.86)|_div_|26.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 0, 2, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 9, 3, 2, 9, 5, 2, 3, 5, 6, 7, 0, 1, 5, 0, 9, 5, 8, 9, 2, 1]]",31.906411036810326,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.564+(((93.29)|_div_|((52.35)-(x[0])))-((_exp_((x[0]-67.01)|_div_|50.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 2, 2, 7, 9, 8, 5, 6, 2, 3, 2, 0, 2, 0, 8, 8, 8, 9, 2, 1]]",32.08514349910244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(32.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2], [2, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 6, 8, 2, 1, 6, 2, 5, 1, 2, 1, 5, 3, 2, 7, 3, 8, 8, 9, 2, 1]]",32.838070661256836,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.810+(((_exp_((x[0]-68.21)|_div_|62.51)))*(21.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 3, 1, 3, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 4, 4, 4, 9, 1, 0, 5, 4, 2, 0, 6, 3, 1, 8, 9, 8, 9, 2, 1]]",33.29212374197044,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+((34.44)-((_exp_((x[0]-91.05)|_div_|42.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 2], [2, 2, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 3, 3, 9, 4, 5, 9, 2, 2, 3, 8, 6, 2, 9, 8, 4, 8, 9, 2, 1]]",33.637455372312246,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-83.39)|_div_|45.92)))*(23.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 2, 1, 1, 9, 9, 2, 8, 9, 2, 3, 4, 0, 6, 7, 5, 0, 8, 9, 2, 1]]",36.41352963731745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.505+((x[0])|_div_|((_exp_((x[0]-21.19)|_div_|92.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 2, 6, 0, 9, 4, 6, 4, 0, 9, 1, 0, 2, 7, 4, 6, 8, 9, 2, 1]]",36.76236380834357,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.804+(((_exp_((x[0]-82.60)|_div_|94.64)))-((_exp_((x[0]-09.10)|_div_|27.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 1, 1, 0, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 2, 9, 5, 9, 4, 8, 8, 2, 3, 2, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",36.77260415440943,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-82.95)|_div_|94.88)))*((_exp_((x[0]-23.20)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 1, 3, 0, 0, 1, 2, 3, 3], [1, 1, 1, 2, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 3, 0, 8, 5, 8, 0, 8, 1, 8, 7, 8, 1, 8, 3, 8, 9, 2, 1]]",36.976813563766164,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.003+(((((_exp_((x[0]-80.30)|_div_|85.80)))-(x[0]))-((((_sig_(0.818*(x[0]-78.18))))-(38.92))*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 2, 3, 0, 0], [3, 1, 3, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 3, 2, 2, 9, 6, 9, 8, 2, 4, 5, 9, 2, 3, 3, 3, 8, 9, 2, 1]]",38.58808348296965,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.822+((x[0])|_div_|((_exp_((x[0]-23.22)|_div_|96.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 0, 3, 1, 0, 3, 3], [3, 1, 1, 1], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 6, 8, 6, 5, 8, 6, 7, 2, 2, 4, 3, 2, 6, 4, 7, 8, 9, 2, 1]]",40.52618402681305,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.003+((((_exp_((x[0]-86.86)|_div_|58.67)))|_div_|((x[0])-((_sig_(0.224*(x[0]-32.64))))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 2, 2, 0, 1, 0, 2, 3], [1, 1, 0, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 4, 2, 3, 8, 4, 4, 5, 9, 2, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",42.62882981424821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(42.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3], [3, 2, 0, 0, 1], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 8, 0, 1, 9, 9, 1, 9, 2, 2, 3, 3, 9, 2, 7, 8, 2, 8, 9, 2, 1, 7, 7, 6, 6]]",45.329300962459065,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.700+(((80.19)|_div_|(91.92))*((23.39)+((((_exp_((x[0]-27.82)|_div_|89.21)))+(77.66))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 8, 1, 5, 1, 4, 3, 2, 2, 7, 4, 3, 2, 6, 1, 7, 8, 9, 2, 1]]",46.70240905427943,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-08.15)|_div_|14.32)))|_div_|((_exp_((x[0]-27.43)|_div_|26.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 6, 7, 3, 5, 5, 8, 0, 0, 2, 9, 0, 9, 2, 4, 6, 0, 1, 9, 2, 1, 8, 9, 9, 6]]",47.30064064630316,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.804+(((_exp_((x[0]-67.35)|_div_|58.00)))*(29.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
