,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 5, 8, 3, 8, 4, 2, 3, 8, 0, 3, 3, 1, 1, 8, 9, 2, 1]]",25.96867331085364,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.040+((x[0])|_div_|((_exp_((_exp_((x[0]-89.75)|_div_|83.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 2, 6, 9, 3, 7, 7, 4, 3, 1, 5, 0, 2, 2, 5, 3, 8, 9, 2, 1]]",26.282441648033497,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.057+((82.69)|_div_|((_exp_((_exp_((x[0]-37.74)|_div_|31.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 3, 2, 1, 3, 2], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 5, 4, 9, 5, 6, 2, 2, 1, 9, 0, 3, 5, 5, 5, 8, 9, 2, 1]]",26.551771166931786,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+((x[0])|_div_|(((_exp_((x[0]-88.54)|_div_|95.62)))-((_exp_((x[0]-21.90)|_div_|35.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 5, 3, 1, 0, 7, 0, 8, 3, 3, 4, 0, 3, 2, 8, 4, 3, 8, 9, 2, 7]]",26.74530967433702,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.330+((53.10)|_div_|((_exp_((_exp_((x[0]-70.83)|_div_|34.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 1, 1, 0, 0, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 3, 0, 3, 7, 2, 1, 7, 2, 7, 7, 2, 5, 8, 9, 8, 9, 2, 1, 4, 1, 6, 2, 9, 4, 3, 2, 0, 5, 1, 5, 6, 1, 8]]",27.178838084555238,"[1, 10, 4, 5, 0, 8, 2, 38]",9,0.026+((((_exp_((_sig_(0.883*(x[0]-03.72))))))|_div_|((_exp_((x[0]-17.27)|_div_|72.58))))-((((_exp_((x[0]-98.92)|_div_|14.16)))+(29.43))-((_exp_((x[0]-20.51)|_div_|56.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 8, 9, 2, 1, 2, 9, 3, 7, 3, 2, 2, 0, 2, 7, 0, 9, 8, 9, 2, 1]]",27.409199076746063,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.534+((x[0])|_div_|((_exp_((_exp_((x[0]-89.21)|_div_|29.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 8, 6, 5, 8, 6, 4, 9, 2, 8, 5, 4, 3, 6, 2, 7, 8, 9, 2, 1]]",28.439306088443907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(28.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 8, 8, 3, 8, 6, 8, 9, 2, 8, 5, 4, 3, 6, 2, 7, 8, 9, 2, 1]]",28.617297188816693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(28.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 3, 1, 3], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 2, 3, 5, 2, 3, 4, 2, 2, 9, 4, 3, 2, 9, 8, 3, 8, 9, 2, 1]]",29.950902663242953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-32.35)|_div_|23.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 6, 2, 1, 6, 3, 8, 0, 7, 4, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",30.52635222134117,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.009+(((26.21)|_div_|((_exp_((x[0]-63.80)|_div_|74.21))))-((_exp_((x[0]-62.00)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 0, 5, 2, 4, 7, 8, 0, 3, 2, 0, 3, 2, 2, 7, 1, 8, 9, 2, 1]]",31.15113489500696,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-80.52)|_div_|47.80)))-(32.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 2, 0, 5, 5, 5, 8, 3, 6, 8, 5, 2, 0, 5, 3, 8, 9, 2, 1]]",31.961148419412876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(32.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 8, 2, 2, 7, 4, 9, 7, 3, 3, 2, 1, 7, 1, 7, 2, 3, 8, 9, 2, 1]]",32.0511886650564,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.227+((82.27)|_div_|((_exp_((_exp_((x[0]-49.73)|_div_|32.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 3, 3], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 5, 7, 8, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",32.32449028526358,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.037+(((_exp_((_exp_((x[0]-02.57)|_div_|88.63)))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 7, 6, 3, 9, 3, 7, 2, 8, 8, 2, 6, 3, 3, 9, 8, 9, 2, 1]]",34.52105400676829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(34.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 2, 1, 1], [3, 1, 1, 2, 3], [1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 4, 5, 2, 5, 3, 4, 1, 4, 9, 5, 8, 6, 2, 8, 7, 1, 8, 9, 2, 1, 3, 9, 9, 5, 2, 1, 7]]",36.60765965791538,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.810+(((45.25)|_div_|((_exp_((x[0]-34.14)|_div_|95.86))))-((_sig_(0.287*(x[0]-18.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 1, 2, 3], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 7, 0, 8, 9, 8, 0, 6, 0, 9, 4, 4, 6, 3, 5, 2, 7, 8, 9, 2, 1]]",36.67855057978728,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.331+((70.89)+(((_exp_((x[0]-80.60)|_div_|94.46)))-(35.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 0, 3], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 8, 8, 4, 8, 6, 0, 8, 3, 9, 8, 3, 5, 1, 2, 6, 9, 8, 9, 2, 1, 4, 7, 0, 9]]",39.133328759732265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.575+(((_sig_(0.884*(x[0]-86.08))))-(39.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 1, 4, 7, 4, 8, 0, 8, 2, 2, 6, 6, 5, 3, 5, 4, 4, 8, 9, 2, 1]]",40.13235985203234,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.725+(((_exp_((_exp_((x[0]-14.74)|_div_|80.82)))))+((_exp_((x[0]-26.65)|_div_|35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 2, 1], [1, 1, 1, 2, 3], [3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 5, 2, 0, 4, 2, 3, 4, 3, 5, 1, 8, 1, 1, 2, 7, 8, 9, 2, 1]]",41.53400668969173,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((x[0])-(65.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 1, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 4, 2, 2, 3, 2, 5, 5, 2, 9, 2, 8, 0, 5, 7, 3, 7, 0, 5, 8, 1]]",42.19583960933593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(42.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 4, 0, 6, 0, 9, 3, 1, 9, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",42.756114408473316,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.332+((40.60)-(((_sig_(0.931*(x[0]-92.39))))-((_exp_((x[0]-43.52)|_div_|48.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 3, 1, 2, 0, 2, 2, 3, 3, 1, 2], [1, 1, 1, 2, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 6, 4, 7, 9, 5, 7, 5, 0, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1, 1, 4, 5, 0, 4, 8, 2, 5, 9, 5, 9, 2]]",43.676099394941076,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((54.64)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 0], [3, 1, 1, 2, 3], [0, 1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 0, 9, 3, 6, 8, 0, 3, 0, 2, 7, 0, 4, 8, 5, 2, 9, 8, 9, 2, 1]]",43.72455746967839,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.764+((_exp_((_exp_((x[0]-09.36)|_div_|80.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 0, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 6, 5, 0, 1, 8, 5, 1, 5, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",44.30536229003656,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+(((_exp_((x[0]-56.50)|_div_|18.51)))-(51.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 5, 8, 3, 8, 3, 2, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",45.15700657915173,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((89.75)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 1, 4, 2, 1, 5, 7, 6, 3, 4, 1, 8, 6, 3, 0, 6, 8, 9, 2, 1]]",45.68145518294306,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+((81.42)|_div_|((_exp_((x[0]-15.76)|_div_|34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 2, 2], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 2, 2, 0, 3, 5, 5, 4, 7, 1, 0, 0, 2, 4, 4, 6, 8, 9, 2, 1]]",49.517138080482155,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.018+(((_exp_((_sig_(0.822*(x[0]-03.55))))))+(47.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 2, 1], [2, 1, 1, 2, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 2, 0, 6, 8, 4, 2, 6, 1, 4, 8, 2, 2, 0, 8, 2, 8, 9, 2, 1]]",51.92065898654316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(52.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 2, 1], [3, 1, 1, 2, 3], [2, 2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 6, 1, 8, 4, 6, 6, 7, 7, 3, 8, 0, 2, 2, 0, 8, 6, 8, 9, 2, 1]]",52.2274722445161,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.992+((x[0])|_div_|((_exp_((x[0]-61.84)|_div_|66.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 1, 0], [3, 2, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 2, 7, 0, 8, 3, 1, 6, 9, 3, 4, 8, 3, 3, 1, 8, 8, 9, 2, 1]]",52.480650623960415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(52.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 3, 7, 3, 8, 2, 6, 3, 2, 3, 4, 3, 3, 3, 7, 4, 8, 9, 2, 1]]",54.867184401368085,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((x[0])-(33.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 0, 5, 9, 3, 3, 8, 1, 3, 2, 1, 7, 2, 7, 5, 6, 8, 9, 2, 1]]",59.72951294908928,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.072+((_exp_((_exp_((x[0]-80.59)|_div_|33.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2, 1], [1, 1, 1, 2, 3], [2, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 6, 0, 0, 0, 1, 5, 5, 7, 2, 3, 8, 3, 1, 0, 4, 5, 8, 9, 2, 1]]",60.34454958295631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(60.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 2, 5, 6, 1, 9, 6, 7, 3, 1, 6, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",62.36352775271634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(62.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 3, 5, 4, 1, 9, 6, 7, 0, 1, 6, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",63.373517354144695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(63.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 3, 0, 3, 0, 1, 2, 0, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 5, 6, 6, 2, 9, 9, 3, 2, 9, 8, 2, 2, 8, 1, 1, 8, 9, 2, 1]]",65.43049716876342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(65.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 6, 6, 1, 1, 1, 0, 3, 1, 2, 9, 9, 6, 3, 4, 2, 2, 8, 9, 2, 1]]",66.15949031631519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(66.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 7, 0, 1, 6, 9, 7, 6, 5, 1, 1, 0, 5, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",70.25745444247532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(70.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 1, 2, 0, 3, 9, 5, 7, 1, 2, 0, 0, 6, 7, 3, 9, 8, 9, 2, 1]]",70.96044870478771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(71.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 9, 8, 7, 8, 1, 4, 7, 3, 4, 5, 1, 7, 7, 2, 5, 8, 9, 2, 1]]",72.1020593040692,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.422+(((_sig_(0.098*(x[0]-78.14))))-((x[0])-((_exp_((x[0]-73.45)|_div_|17.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 8, 0, 4, 2, 3, 1, 3, 7, 0, 3, 5, 9, 5, 7, 5, 2, 8, 9, 2, 1]]",72.62277947413305,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.108+(((_exp_((_sig_(0.804*(x[0]-23.13))))))+(70.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 2, 8, 3, 3, 5, 9, 8, 4, 9, 0, 3, 8, 4, 1, 8, 9, 2, 1]]",74.08871932736166,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((92.28)|_div_|((_exp_((x[0]-33.59)|_div_|84.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 3, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2], [3, 1, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 7, 4, 2, 5, 6, 3, 2, 0, 7, 6, 3, 1, 6, 2, 0, 1, 8, 9, 2, 1, 1, 4, 5, 2, 1, 0, 5, 7, 8, 1, 6, 9]]",74.321422773243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(74.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 3, 0, 3, 0, 1, 2, 0, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 2, 9, 3, 3, 5, 5, 5, 1, 4, 8, 0, 2, 7, 1, 1, 8, 9, 2, 1]]",74.41497600261457,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+(((_exp_((x[0]-32.93)|_div_|35.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 2, 9, 0, 3, 1, 3, 9, 1, 5, 3, 0, 2, 7, 1, 1, 8, 9, 2, 1]]",78.67497093040772,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])-(02.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 7, 8, 3, 0, 9, 3, 7, 1, 3, 2, 8, 7, 2, 5, 8, 9, 8, 9, 2, 1]]",79.43091525178896,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.924+(((_exp_((x[0]-78.30)|_div_|93.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 0, 4, 8, 6, 3, 2, 4, 8, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",79.81038511935112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(80.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 3, 2, 1], [2, 1, 1, 3, 1], [3, 0, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 0, 6, 9, 1, 9, 3, 8, 9, 4, 2, 4, 5, 9, 6, 5, 0, 8, 9, 2, 1]]",80.01643509318825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.285+(((_sig_(0.069*(x[0]-19.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 1, 0], [3, 1, 1, 2, 3], [1, 1, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 8, 0, 1, 0, 0, 1, 9, 9, 3, 6, 1, 1, 2, 7, 5, 3, 8, 9, 2, 1]]",80.06738348288121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(80.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
