,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 4, 2, 0, 6, 9, 8, 1, 8, 1, 7, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",15.061338667064373,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.420*(x[0]-69.81))))-((_exp_((x[0]-81.71)|_div_|14.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 0, 1, 2, 2], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 8, 8, 8, 4, 6, 6, 5, 5, 3, 8, 3, 2, 5, 6, 1, 0, 8, 9, 2, 1, 8, 0, 0]]",15.913400170313002,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.908+(((_sig_(0.888*(x[0]-46.65))))*((((_exp_((x[0]-53.83)|_div_|25.61)))-(08.92))-(18.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 5, 1, 4, 7, 9, 5, 5, 4, 0, 0, 2, 1, 6, 9, 8, 9, 2, 1]]",17.051527188667382,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-69.51)|_div_|47.95)))+((_exp_((x[0]-54.00)|_div_|21.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 3], [3, 1, 1, 2, 3], [0, 0, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 1, 7, 1, 9, 9, 0, 5, 7, 2, 3, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",17.138249674006534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.206+(17.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 0, 6, 9, 1, 3, 4, 2, 2, 1, 4, 1, 5, 0, 9, 7, 0, 8, 9, 2, 1]]",17.83641820351771,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.501+((_exp_((x[0]-06.91)|_div_|34.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 8, 3, 7, 9, 2, 2, 4, 2, 0, 8, 7, 2, 7, 2, 2, 8, 9, 2, 1]]",18.152117038051205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(18.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 3, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 5, 6, 3, 3, 1, 5, 5, 7, 0, 1, 2, 5, 1, 0, 8, 9, 2, 1]]",19.76799276254524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-06.56)|_div_|33.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 6, 6, 5, 9, 8, 5, 3, 2, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",19.81867772104957,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])|_div_|((_exp_((x[0]-06.66)|_div_|59.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 0, 8, 1, 7, 6, 1, 4, 1, 9, 7, 6, 5, 1, 2, 0, 8, 9, 2, 1]]",20.611849488993556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(20.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 1, 7, 3, 3, 1, 2, 9, 7, 8, 4, 2, 8, 4, 4, 8, 9, 2, 1]]",22.73010181992488,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.000+(((_exp_((_exp_((x[0]-80.17)|_div_|33.12)))))|_div_|((_exp_((x[0]-97.84)|_div_|28.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 3, 1, 2, 3, 4, 9, 7, 5, 2, 6, 5, 2, 7, 6, 8, 8, 9, 2, 1]]",23.383917390759454,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.083+((x[0])|_div_|((_exp_((_exp_((x[0]-83.12)|_div_|34.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 2, 8, 1, 5, 9, 4, 3, 2, 3, 2, 9, 5, 2, 7, 4, 1, 8, 9, 2, 1]]",26.290945690873116,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.997+((28.15)*((_sig_(0.943*(x[0]-23.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 1, 6, 4, 7, 0, 0, 1, 5, 9, 7, 2, 9, 6, 3, 8, 9, 2, 1]]",27.384026274059714,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-19.16)|_div_|47.00)))+((_exp_((x[0]-15.97)|_div_|29.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 0, 3, 3, 2, 1, 1], [3, 1, 2, 1, 1, 0, 3, 2, 2, 3, 1, 1, 0], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 5, 3, 7, 9, 4, 7, 6, 2, 0, 5, 8, 3, 0, 6, 1, 8, 9, 2, 1, 1, 8, 4, 4, 7, 9, 5, 7]]",27.503073870464796,"[1, 29, 13, 4, 9, 7, 1, 31]",15,0.056+((((_exp_((x[0])|_div_|((((x[0])-(x[0]))*(((((_exp_((x[0]-15.37)|_div_|94.76)))-(x[0]))-(x[0]))+(x[0])))|_div_|((x[0])*(20.58))))))*((30.61)|_div_|(((x[0])-(x[0]))-(89.21))))+((_exp_((_exp_((x[0]-18.44)|_div_|79.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 8, 0, 1, 7, 9, 7, 7, 2, 3, 6, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",28.265948530764387,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.062+((_exp_((_exp_((x[0]-18.01)|_div_|79.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 3, 3, 0, 0], [3, 2, 1, 2, 3], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 8, 5, 6, 7, 2, 2, 6, 6, 2, 0, 4, 2, 0, 4, 0, 8, 9, 2, 1]]",28.639336643960036,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])|_div_|((_exp_((x[0]-18.56)|_div_|72.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 9, 7, 4, 8, 5, 2, 4, 0, 2, 4, 0, 2, 5, 0, 0, 8, 8, 9, 2, 1, 3, 7, 4, 1, 2, 6, 5, 9, 5, 8, 8]]",29.013870221164357,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.144+((x[0])|_div_|((_exp_((_exp_((x[0]-97.48)|_div_|52.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 0, 6, 7, 0, 4, 5, 1, 8, 0, 9, 2, 6, 4, 0, 8, 9, 2, 1]]",29.23500503952519,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-06.06)|_div_|70.45)))-((_exp_((x[0]-18.09)|_div_|26.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 2], [2, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 1, 5, 2, 8, 4, 9, 1, 2, 2, 6, 5, 3, 4, 2, 1, 8, 9, 2, 1]]",29.878225308509435,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.000+(((_exp_((_sig_(0.815*(x[0]-28.49))))))*(12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1], [2, 1, 1, 2, 3], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 5, 1, 5, 9, 3, 8, 2, 2, 7, 8, 0, 2, 7, 6, 8, 8, 9, 2, 1]]",29.926907819583974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-85.15)|_div_|93.82)))*((_exp_((x[0]-27.80)|_div_|27.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 2, 1], [0, 2, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 1, 1, 0, 1, 8, 1, 1, 6, 2, 9, 1, 6, 6, 4, 8, 8, 9, 2, 1, 4, 5, 8]]",30.925191069753303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(31.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 3, 9, 6, 9, 7, 6, 9, 3, 2, 3, 1, 1, 7, 7, 8, 8, 8, 9, 2, 1, 1, 0, 1, 5]]",31.223939639886574,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.308+((((_exp_((x[0]-39.69)|_div_|76.93)))|_div_|((_exp_((x[0]-23.11)|_div_|77.88))))-((_exp_((x[0]-89.21)|_div_|10.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 6, 1, 7, 4, 3, 7, 2, 6, 1, 1, 1, 7, 8, 5, 8, 9, 2, 1]]",31.38417182611029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 2, 2], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 7, 6, 2, 6, 6, 1, 3, 4, 8, 7, 0, 4, 3, 2, 1, 5, 8, 9, 7, 1, 5, 5, 7]]",31.95058020629527,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.448+((((_exp_((x[0]-76.26)|_div_|61.34)))|_div_|(87.04))-(32.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 3, 3, 8, 7, 4, 3, 0, 0, 4, 7, 8, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",33.89907563468055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(33.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 5, 8, 8, 6, 6, 5, 7, 5, 1, 1, 8, 1, 2, 7, 6, 2, 8, 9, 2, 1]]",35.35893582276064,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.244+(((_exp_((x[0]-58.86)|_div_|65.75)))+((_exp_((x[0]-11.81)|_div_|27.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 2], [3, 1, 1, 2, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 6, 6, 9, 9, 8, 5, 7, 9, 3, 8, 0, 5, 8, 9, 3, 8, 9, 2, 1]]",36.433992116869405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(36.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 6, 9, 6, 8, 8, 1, 2, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",36.763982091975265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(36.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 1, 3], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 8, 5, 9, 1, 4, 9, 5, 5, 3, 1, 1, 7, 7, 5, 8, 8, 9, 2, 1]]",38.45193350425287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(38.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 1, 2, 2], [1, 1, 1, 2, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 2, 0, 1, 0, 7, 4, 0, 7, 2, 4, 9, 8, 6, 3, 2, 3, 8, 9, 2, 1]]",39.20942756354894,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.699+(((_sig_(0.201*(x[0]-07.40))))-(((_exp_((x[0]-72.49)|_div_|86.32)))-(38.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 0, 2, 3, 0, 0], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 5, 3, 7, 6, 5, 2, 4, 8, 1, 6, 3, 7, 2, 0, 7, 0, 8, 9, 2, 1]]",39.42500741217445,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.464+((_exp_((_exp_((x[0]-53.76)|_div_|52.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 0, 2, 3], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 7, 7, 9, 5, 1, 1, 2, 5, 8, 4, 6, 6, 6, 4, 8, 9, 2, 1]]",39.51090514105574,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.000+((x[0])+((39.77)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 5, 5, 9, 7, 6, 7, 8, 3, 2, 0, 5, 7, 4, 5, 8, 9, 2, 1]]",43.18624645535643,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((x[0])-(82.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 3, 3], [2, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 8, 5, 2, 7, 5, 8, 5, 6, 2, 0, 4, 2, 0, 4, 0, 8, 9, 2, 1]]",43.33736649026832,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.044+((((_exp_((x[0]-88.52)|_div_|75.85)))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 1, 2], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 4, 4, 6, 9, 2, 0, 4, 5, 0, 7, 3, 7, 0, 1, 4, 9, 9, 2, 1, 6, 6, 6]]",45.03077889836118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(44.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 8, 7, 9, 9, 8, 5, 7, 7, 3, 4, 0, 2, 0, 5, 4, 8, 9, 2, 1]]",46.35364370041745,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.003+((88.79)|_div_|((_exp_((_exp_((x[0]-98.57)|_div_|73.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 4, 6, 2, 6, 0, 2, 6, 9, 2, 2, 7, 4, 7, 7, 1, 4, 8, 9, 2, 1]]",46.37075278612934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.370+(46.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 3, 9, 1, 4, 0, 5, 0, 0, 2, 5, 1, 0, 7, 7, 5, 3, 8, 9, 2, 1]]",47.216683236360154,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.682+((39.14)|_div_|((_sig_(0.050*(x[0]-02.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 0, 9, 6, 4, 5, 4, 5, 0, 9, 9, 1, 2, 3, 4, 0, 8, 9, 2, 1]]",48.163128593381785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.009*(x[0]-64.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 0, 0, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 6, 5, 6, 4, 9, 1, 5, 1, 6, 1, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",51.28477004127319,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.165*(x[0]-64.91))))-(51.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 5, 3, 1, 5, 9, 5, 7, 5, 7, 1, 4, 2, 2, 7, 6, 2, 8, 9, 2, 1]]",53.13164112403312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(53.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 5, 4, 0, 6, 3, 2, 4, 4, 1, 6, 3, 7, 1, 2, 3, 0, 8, 9, 2, 1]]",54.064627907826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(54.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 5, 6, 1, 4, 7, 8, 7, 5, 2, 3, 5, 0, 2, 1, 9, 1, 8, 9, 2, 1, 5, 1, 0, 4, 9, 6, 8]]",56.27159838952636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(56.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 2, 1, 1], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 9, 4, 4, 9, 0, 0, 8, 2, 4, 9, 2, 8, 2, 6, 4, 8, 9, 2, 1]]",56.307853683293665,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.062+(((89.44)*((_sig_(0.900*(x[0]-82.49)))))-((_sig_(0.282*(x[0]-64.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 6, 8, 9, 8, 2, 9, 6, 1, 2, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",56.63159379283015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(56.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 6, 9, 1, 3, 2, 2, 4, 3, 1, 9, 1, 2, 7, 0, 0, 8, 9, 2, 1]]",56.650593551849774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 2, 3], [0, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 0, 6, 2, 6, 4, 4, 1, 4, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",56.765801737568296,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.915+(((_exp_((x[0]-06.26)|_div_|44.14)))+((19.01)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 5, 6, 9, 2, 3, 8, 8, 4, 1, 4, 1, 8, 1, 3, 2, 0, 8, 9, 2, 1]]",57.10058789129802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(56.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 0, 1, 9, 6, 4, 9, 4, 5, 1, 9, 3, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",59.68776345086105,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.500+(((x[0])|_div_|((_exp_((x[0]-01.96)|_div_|49.45))))-((_exp_((x[0]-19.31)|_div_|22.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 9, 9, 4, 0, 7, 0, 6, 5, 8, 3, 5, 4, 2, 8, 5, 3, 8, 9, 2, 1]]",59.83638131855953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.802+(((_sig_(0.994*(x[0]-07.06))))+(58.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 2, 3, 5, 2, 7, 8, 7, 2, 3, 7, 1, 2, 7, 0, 3, 8, 9, 2, 1]]",63.01343448883852,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+(((_exp_((x[0]-92.35)|_div_|27.87)))-(((_exp_((x[0]-23.71)|_div_|27.03)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 2, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 1, 6, 6, 1, 3, 5, 7, 2, 7, 4, 1, 8, 7, 8, 3, 8, 9, 2, 1]]",67.84647502354447,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((81.66)-(13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 1, 2, 9, 4, 9, 7, 2, 2, 6, 5, 2, 3, 6, 1, 8, 9, 2, 1]]",68.01273444282302,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-80.12)|_div_|94.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 9, 1, 4, 4, 5, 0, 0, 2, 5, 7, 9, 2, 7, 5, 3, 8, 9, 2, 1]]",68.92246566055292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(69.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
