,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 4, 2, 1, 4, 1, 1, 2, 4, 0, 3, 9, 7, 8, 8, 8, 9, 2, 1]]",14.328521768481778,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-82.42)|_div_|14.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 1, 1, 7, 3, 4, 2, 9, 2, 9, 3, 0, 2, 2, 8, 7, 8, 9, 2, 1]]",15.346724317254358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-11.17)|_div_|34.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 5, 4, 1, 4, 6, 6, 9, 6, 9, 0, 9, 1, 2, 7, 3, 9, 8, 9, 2, 1]]",16.734675349859405,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.743+(((54.14)*((_exp_((x[0]-66.96)|_div_|90.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 8, 2, 4, 0, 9, 4, 1, 6, 2, 3, 6, 0, 2, 8, 8, 1, 8, 9, 2, 1]]",17.48705543860041,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.785+(((_exp_((x[0]-82.40)|_div_|94.16)))-((_exp_((x[0]-23.60)|_div_|28.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 0, 3, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 7, 6, 4, 9, 9, 8, 7, 0, 4, 3, 1, 2, 7, 1, 9, 8, 9, 2, 1]]",17.508199496185323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(17.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 8, 0, 3, 6, 2, 8, 2, 7, 2, 3, 4, 7, 2, 7, 4, 7, 8, 9, 2, 1]]",19.687470070062894,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.303+(((_exp_((x[0]-80.36)|_div_|28.27)))-((_exp_((x[0]-23.47)|_div_|27.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 2, 0, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 4, 7, 5, 2, 2, 3, 6, 3, 9, 5, 3, 2, 7, 8, 9, 8, 9, 2, 1]]",20.639034386968113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-34.75)|_div_|22.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 1, 8, 4, 2, 9, 1, 8, 4, 2, 8, 0, 5, 3, 2, 8, 9, 2, 1]]",20.80212030818663,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((12.18)*((_exp_((x[0]-42.91)|_div_|84.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 2, 3, 1, 9, 4, 8, 7, 2, 3, 7, 0, 2, 7, 4, 9, 8, 9, 2, 1]]",20.93356300602332,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-42.31)|_div_|94.87)))-((_exp_((x[0]-23.70)|_div_|27.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 2, 0, 5, 6, 9, 8, 3, 3, 2, 2, 4, 7, 9, 7, 4, 7, 8, 9, 2, 1]]",21.20479427966498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(20.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 2, 0, 2, 9, 4, 5, 6, 2, 6, 6, 0, 8, 2, 8, 1, 8, 9, 2, 1]]",21.76574481865417,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 6, 7, 6, 9, 5, 9, 2, 2, 4, 6, 7, 2, 7, 1, 4, 8, 9, 2, 1]]",21.774307193019364,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-86.76)|_div_|95.92)))-((_exp_((x[0]-24.67)|_div_|27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 0, 8, 2, 8, 7, 2, 4, 2, 3, 3, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",22.572694516767395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.103+(((_exp_((x[0]-80.82)|_div_|87.24)))-(23.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 5, 5, 2, 0, 5, 6, 4, 5, 2, 0, 4, 6, 2, 9, 0, 1, 8, 9, 2, 1]]",22.670009854528555,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.438+(((_exp_((x[0]-55.20)|_div_|56.45)))+((_exp_((x[0]-20.46)|_div_|29.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 9, 1, 2, 8, 7, 2, 1, 2, 3, 1, 4, 2, 7, 2, 7, 8, 9, 2, 1]]",22.777893369186238,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.101+(((_exp_((x[0]-89.12)|_div_|87.21)))*(23.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 2, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 1, 1, 9, 9, 2, 6, 8, 2, 5, 9, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",25.260710540819698,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.025+(((81.19)|_div_|(92.68))-(25.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 2, 2, 7, 4, 6, 6, 9, 6, 9, 9, 9, 1, 7, 0, 3, 8, 8, 9, 2, 1]]",26.133056570574496,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.703+((22.74)|_div_|((_exp_((x[0]-66.96)|_div_|99.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 6, 9, 5, 8, 4, 0, 3, 3, 7, 0, 2, 3, 6, 1, 1, 8, 9, 2, 1]]",26.77954164849671,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.869*(x[0]-58.40))))-((_exp_((x[0]-33.70)|_div_|23.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 2, 6, 0, 1, 9, 6, 7, 6, 2, 6, 8, 0, 2, 7, 0, 3, 8, 9, 2, 1]]",27.54871601443945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.777+((26.01)+((_exp_((x[0]-96.76)|_div_|26.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 8, 1, 7, 2, 4, 6, 8, 2, 3, 9, 0, 2, 7, 1, 3, 8, 9, 2, 1]]",28.68920405296631,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-28.17)|_div_|24.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 1, 3, 3, 4, 5, 9, 8, 3, 9, 0, 1, 7, 3, 3, 8, 9, 2, 1]]",30.27851208727423,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-82.13)|_div_|34.59)))*((_exp_((x[0]-83.90)|_div_|17.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 2, 1, 6, 6, 9, 1, 1, 0, 4, 0, 5, 2, 4, 3, 2, 8, 9, 2, 1]]",31.907150574082014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(32.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 0, 8, 6, 8, 8, 6, 0, 2, 7, 1, 3, 2, 7, 4, 4, 8, 9, 2, 1]]",34.68780600192375,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.079+((x[0])|_div_|((_exp_((x[0]-20.86)|_div_|88.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 2, 7, 5, 9, 0, 7, 6, 2, 3, 8, 0, 2, 7, 9, 3, 8, 9, 2, 1]]",34.89310120773383,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.087+(((_exp_((x[0]-82.75)|_div_|90.76)))*((_exp_((x[0]-23.80)|_div_|27.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 3, 4, 4, 6, 7, 6, 7, 4, 5, 3, 3, 6, 5, 7, 4, 2, 8, 9, 2, 1]]",35.11603403468755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.915+(34.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 3, 6, 6, 9, 6, 0, 2, 6, 4, 5, 3, 8, 4, 2, 6, 0, 1, 9, 2, 1, 8, 9, 9, 6]]",36.71598353894228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.285+(36.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 6, 8, 1, 8, 7, 0, 0, 0, 5, 4, 7, 9, 7, 4, 6, 8, 9, 2, 1]]",37.20096909028954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 3, 6, 9, 6, 4, 9, 5, 5, 1, 9, 0, 1, 2, 0, 4, 2, 8, 9, 2, 1]]",37.21096879634208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(36.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 3, 8, 1, 4, 9, 8, 1, 0, 2, 4, 6, 0, 2, 1, 4, 4, 8, 9, 2, 1]]",38.06394429109583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(38.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 2], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 4, 0, 4, 5, 4, 0, 5, 1, 2, 7, 4, 7, 2, 2, 9, 7, 8, 9, 2, 1]]",40.71087478482149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(40.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 4, 2, 1, 9, 9, 2, 4, 7, 2, 3, 7, 7, 2, 6, 5, 6, 8, 9, 2, 1]]",42.43883408771363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(42.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 3, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 8, 3, 1, 0, 2, 5, 4, 0, 2, 2, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",43.10119769311217,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.843+((x[0])-(83.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 5, 3, 9, 1, 6, 1, 5, 1, 4, 2, 0, 8, 0, 8, 9, 2, 1]]",43.82831387874309,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.067*(x[0]-53.91))))*(61.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 1, 2, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 4, 0, 6, 6, 5, 8, 5, 2, 4, 0, 3, 2, 3, 1, 0, 8, 9, 2, 1]]",44.23267345398946,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.340+(((_exp_((x[0]-84.06)|_div_|65.85)))-((_exp_((x[0]-24.03)|_div_|23.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 1, 0, 0, 0], [3, 1, 2], [0, 3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 6, 9, 5, 5, 4, 0, 2, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",44.726883668010515,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.028+((86.95)|_div_|((_exp_((_sig_(0.540*(x[0]-22.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 8, 8, 8, 6, 4, 9, 9, 3, 1, 2, 0, 7, 2, 9, 4, 0, 8, 9, 2, 1]]",45.05173053699011,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.962+((x[0])-(88.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 0, 0, 0, 4, 8, 6, 7, 8, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",45.4498179554757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((82.00)|_div_|((_exp_((x[0]-04.86)|_div_|78.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 3, 9, 1, 6, 9, 7, 9, 3, 2, 8, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",45.603240261063874,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.840+((x[0])|_div_|((_exp_((x[0]-39.16)|_div_|97.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2], [1, 1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 6, 0, 9, 9, 7, 5, 7, 2, 6, 8, 5, 2, 7, 8, 7, 8, 9, 2, 1]]",48.9134327632321,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((x[0])-(96.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 3, 0, 0], [1, 1, 2], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 0, 2, 4, 9, 6, 9, 9, 6, 1, 8, 6, 4, 5, 8, 4, 8, 9, 2, 1]]",49.988689275697666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(50.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 3], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 2, 2, 6, 6, 0, 0, 7, 0, 4, 2, 1, 2, 4, 3, 9, 8, 9, 2, 1]]",52.006657690584504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(52.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 0, 9, 7, 0, 5, 1, 5, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",52.14700240067457,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.069*(x[0]-09.70))))+(51.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3, 0, 2, 0], [0, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 5, 1, 4, 5, 7, 6, 7, 6, 4, 5, 9, 8, 2, 7, 7, 9, 8, 9, 2, 1]]",53.164660135785006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.707+((51.45)+((_exp_((x[0]-76.76)|_div_|45.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 5, 3, 3, 8, 6, 9, 7, 7, 0, 4, 1, 1, 2, 4, 3, 9, 8, 9, 2, 1]]",53.72898822871077,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.107+((53.38)+((_sig_(0.697*(x[0]-70.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 2, 2, 4, 9, 0, 0, 4, 3, 6, 0, 2, 9, 4, 6, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",54.08729128218576,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((12.24)|_div_|((_exp_((x[0]-90.04)|_div_|36.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1, 2, 0, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 7, 4, 5, 9, 9, 8, 7, 2, 5, 2, 7, 0, 7, 6, 2, 8, 9, 2, 1]]",57.197586682803404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(57.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 4, 0, 9, 0, 9, 8, 4, 2, 3, 8, 8, 6, 1, 3, 2, 8, 9, 2, 1]]",61.58513929372424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-84.09)|_div_|09.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 1, 3, 0, 0], [1, 3, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 2, 2, 9, 9, 6, 5, 5, 7, 6, 9, 6, 6, 7, 7, 4, 8, 9, 2, 1]]",62.11453036828613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(62.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3, 0, 0], [0, 1, 3, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 5, 4, 5, 0, 7, 9, 7, 2, 6, 2, 5, 2, 8, 6, 2, 8, 9, 2, 1]]",63.07010239081527,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.074+(((_exp_((x[0]-95.45)|_div_|07.97)))+(((_exp_((x[0]-26.25)|_div_|28.62)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 0, 2, 2, 2], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 8, 0, 1, 6, 9, 8, 1, 0, 0, 2, 9, 2, 2, 6, 4, 7, 8, 9, 2, 1]]",64.51517484018602,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.609+(((x[0])+((80.16)-(98.10)))-(02.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2], [0, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 1, 1, 9, 8, 1, 3, 6, 6, 3, 9, 0, 2, 5, 8, 3, 8, 9, 2, 1]]",64.63476749566134,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-81.19)|_div_|81.36)))+(63.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 3], [3, 0, 1, 2, 3], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 6, 6, 4, 0, 3, 0, 9, 7, 5, 3, 2, 0, 2, 7, 5, 1, 0, 9, 2, 8]]",67.04448219776208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(66.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 7, 1, 3, 0, 9, 1, 5, 6, 4, 8, 2, 4, 4, 7, 0, 8, 8, 9, 2, 1]]",71.1844469003709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(71.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 2, 2], [2, 0, 1, 2, 1], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 7, 2, 7, 9, 4, 4, 5, 3, 7, 3, 8, 4, 2, 7, 8, 3, 8, 9, 2, 1]]",73.43442938626647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(72.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 2, 2, 3, 2, 0, 0, 2], [3, 2, 1, 3, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 6, 1, 7, 4, 0, 0, 5, 8, 1, 8, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",75.93041117168252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(76.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 2, 9, 7, 3, 4, 5, 5, 2, 0, 2, 2, 2, 6, 4, 3, 8, 9, 2, 1]]",77.13608495229644,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-52.97)|_div_|34.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2], [2, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 8, 2, 7, 4, 9, 4, 1, 3, 7, 3, 8, 9, 2, 9, 3, 1, 8, 9, 2, 1]]",77.64103612229846,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.715+(((_exp_((x[0]-82.74)|_div_|94.13)))*(73.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
