,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [2, 2, 1, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 9, 1, 3, 0, 5, 7, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",61.67653502041577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(61.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 1, 8, 2, 1, 9, 1, 9, 2, 0, 4, 4, 3, 7, 1, 3, 8, 9, 2, 1, 9, 5, 5]]",61.78653384587048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(61.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 2, 3, 0, 5, 9, 6, 9, 1, 6, 0, 0, 3, 1, 9, 9, 8, 9, 2, 1]]",62.180529672962216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(62.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 3, 2, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 2, 7, 1, 3, 4, 0, 5, 6, 6, 7, 7, 0, 5, 8, 9, 8, 9, 2, 1]]",62.46152672901413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(62.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 6, 2, 4, 1, 7, 9, 5, 0, 6, 1, 0, 4, 2, 6, 3, 3, 8, 9, 2, 1]]",62.94552171992522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.795+(62.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 5, 1, 3, 1, 5, 6, 4, 2, 6, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",63.6019352711457,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.825*(x[0]-13.15))))-(64.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 6, 6, 8, 1, 0, 7, 6, 4, 3, 4, 9, 9, 2, 1, 1, 7, 8, 9, 2, 1]]",67.11148159185579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(66.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 2, 0, 1, 2, 9, 6, 9, 1, 6, 0, 0, 3, 1, 8, 4, 8, 9, 2, 1]]",67.75294064534063,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.540+((82.01)|_div_|((_exp_((_sig_(0.296*(x[0]-91.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 7, 1, 2, 3, 1, 5, 4, 1, 3, 7, 1, 9, 2, 3, 9, 5, 8, 9, 2, 1]]",71.20244675586595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(71.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 1, 1], [1, 1, 1, 2, 3], [3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 7, 1, 8, 9, 0, 7, 5, 7, 4, 2, 4, 4, 6, 7, 9, 0, 8, 9, 2, 1]]",72.05144002206312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(71.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 2, 6, 0, 6, 9, 1, 6, 0, 2, 0, 0, 2, 9, 2, 5, 8, 9, 2, 1]]",73.06854424464149,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-82.60)|_div_|69.16)))*((_exp_((x[0]-02.00)|_div_|29.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 7, 4, 0, 9, 4, 8, 8, 3, 3, 1, 3, 3, 4, 5, 5, 2, 8, 9, 2, 1]]",74.13042418387275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(74.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 3, 4, 4, 3, 7, 8, 3, 3, 3, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",74.48742750381032,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.092+((x[0])|_div_|(((_sig_(0.334*(x[0]-43.78))))-((_exp_((x[0]-33.31)|_div_|72.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 0, 3], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 9, 7, 2, 8, 3, 8, 5, 2, 3, 6, 0, 5, 4, 3, 8, 8, 9, 2, 1]]",75.82688387529446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+((x[0])|_div_|((_exp_((x[0]-89.72)|_div_|83.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 1, 0, 1, 2, 3, 0, 0, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 6, 1, 3, 4, 8, 7, 3, 9, 3, 3, 4, 6, 3, 0, 9, 4, 4, 9, 2, 8, 5, 7, 3, 3]]",75.9866585756547,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.741+(((_exp_((_exp_((x[0]-61.34)|_div_|87.39)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 4, 2, 0, 8, 7, 3, 2, 6, 9, 9, 0, 3, 8, 7, 2, 8, 9, 2, 1, 4, 7, 9]]",77.57940363513596,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.039+((44.20)|_div_|(((_exp_((x[0]-87.32)|_div_|69.90)))-((_exp_((x[0]-38.72)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 7, 8, 4, 9, 2, 3, 8, 1, 3, 6, 3, 3, 4, 7, 5, 2, 8, 9, 2, 1]]",78.47039382556908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(78.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 9, 9, 3, 5, 1, 7, 4, 6, 2, 0, 9, 6, 3, 6, 3, 4, 8, 9, 2, 1]]",78.811807965815,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.542+(((_exp_((x[0]-99.35)|_div_|17.46)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 9, 1, 5, 8, 0, 6, 1, 0, 3, 7, 9, 3, 3, 3, 1, 8, 9, 2, 1]]",78.9303908035463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(79.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 2, 7, 8, 7, 1, 5, 2, 5, 9, 9, 8, 3, 5, 9, 8, 9, 2, 1]]",79.42409774029514,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.030+(((_exp_((_sig_(0.282*(x[0]-78.71))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 8, 1, 7, 0, 8, 2, 0, 5, 2, 3, 6, 8, 5, 4, 3, 6, 8, 9, 2, 1]]",80.05871067782012,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.589+((81.70)-((_exp_((x[0]-82.05)|_div_|23.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3, 2], [3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 7, 9, 5, 7, 9, 8, 8, 1, 3, 2, 4, 7, 8, 7, 5, 3, 8, 9, 2, 1]]",80.09738329253805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.787+(79.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 5, 4, 0, 7, 8, 3, 5, 2, 2, 9, 9, 4, 3, 4, 2, 2, 8, 9, 2, 1]]",80.5323773266588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.212+(((_sig_(0.540*(x[0]-78.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 8, 0, 2, 3, 8, 2, 3, 2, 2, 8, 9, 8, 3, 5, 6, 2, 8, 9, 2, 1]]",80.80837882277184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(80.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 2, 2, 1, 0, 1, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 1, 1, 9, 9, 9, 0, 2, 3, 3, 0, 7, 2, 0, 0, 7, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 3, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 1, 0, 9, 3, 9, 5, 7, 2, 8, 8, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 2, 4, 3, 4, 5, 7, 3, 6, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 8, 5, 3, 7, 5, 7, 0, 0, 4, 3, 6, 7, 3, 0, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 4, 3, 9, 3, 0, 5, 7, 3, 7, 8, 1, 1, 7, 1, 3, 8, 9, 2, 1]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 2, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 1, 5, 0, 3, 5, 5, 9, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 3, 8, 3, 7, 3, 1, 3, 2, 8, 9, 2, 9, 8, 9, 8, 9, 2, 1]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 3, 0, 3, 7, 7, 8, 3, 5, 2, 7, 7, 3, 8, 3, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 9, 3, 7, 8, 1, 3, 2, 7, 4, 2, 7, 5, 3, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 2, 1, 1], [3, 1, 1, 2, 3], [0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 6, 0, 3, 7, 7, 1, 8, 2, 1, 0, 2, 3, 2, 8, 8, 9, 2, 1]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 1, 2], [0, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 7, 0, 0, 5, 5, 7, 3, 2, 0, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 1, 1, 3], [1, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 0, 1, 8, 7, 7, 0, 1, 2, 7, 5, 3, 3, 4, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 2, 2], [0, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 6, 7, 6, 5, 1, 6, 0, 2, 0, 0, 9, 9, 1, 3, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 8, 0, 5, 8, 3, 2, 2, 0, 9, 1, 7, 6, 5, 1, 8, 9, 2, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 3, 8, 4, 8, 7, 8, 3, 2, 3, 7, 3, 3, 7, 2, 0, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 2, 4, 4, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 5, 7, 1, 6, 2, 6, 3, 7, 8, 5, 5, 0, 5, 1, 8, 9, 2, 1]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 8, 2, 9, 8, 7, 3, 5, 2, 1, 1, 6, 3, 5, 5, 2, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 2, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 9, 0, 4, 3, 7, 1, 6, 7, 3, 1, 1, 3, 5, 3, 3, 8, 9, 2, 1]]",81.1856971868911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 4, 3, 0, 3, 6, 5, 1, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [1, 3, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 0, 1, 2, 8, 5, 7, 5, 2, 3, 9, 9, 5, 4, 4, 8, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 0, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 2, 2, 7, 0, 5, 0, 9, 3, 6, 8, 8, 2, 0, 8, 5, 8, 9, 2, 1]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 2, 1], [3, 0, 1, 2, 3], [1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 0, 0, 5, 5, 0, 2, 7, 3, 4, 3, 2, 1, 6, 6, 3, 1, 8, 9, 2, 1, 5, 9, 9, 6]]",81.21842260956882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 9, 4, 0, 0, 3, 7, 7, 8, 2, 2, 1, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.29767158313007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 4, 9, 2, 4, 8, 7, 3, 9, 2, 0, 3, 0, 3, 5, 7, 2, 8, 9, 2, 1]]",81.30628722023762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 7, 2, 0, 3, 9, 5, 7, 5, 2, 8, 2, 3, 3, 5, 3, 8, 9, 2, 1]]",81.48297747944916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 2, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 2, 4, 7, 3, 7, 7, 1, 8, 2, 1, 0, 2, 3, 2, 8, 8, 9, 2, 1]]",81.48901314660357,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 4, 2, 1, 3, 0, 6, 7, 3, 2, 9, 0, 2, 4, 9, 3, 8, 9, 2, 1]]",81.49936036343406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2], [2, 1, 3, 2, 3, 0], [1, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 4, 0, 4, 4, 8, 1, 3, 2, 2, 3, 3, 0, 3, 5, 8, 4, 8, 0, 5, 3, 3, 5, 9, 3, 9, 1, 0, 9, 5, 5, 2]]",81.54851582859308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.496+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 2, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 8, 0, 3, 5, 2, 7, 3, 2, 0, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.56037418005559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(81.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 1], [1, 2, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 8, 4, 3, 0, 7, 7, 7, 4, 8, 2, 5, 7, 2, 9, 7, 3, 8, 9, 2, 1]]",81.62701324211321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.587+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
