,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [0, 0, 1, 2, 3], [3, 1, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 1, 3, 2, 9, 6, 3, 8, 0, 9, 1, 0, 6, 7, 2, 4, 8, 8, 9]]",505.81401345657457,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.082+((((_sig_(0.913*(x[0]-29.63))))|_div_|(80.91))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 5, 6, 7, 9, 1, 0, 2, 6, 3, 9, 7, 6, 7, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",505.8756555921696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 2, 9, 3, 2, 2, 8, 5, 8, 9, 8, 8, 1, 6, 7, 0, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",505.8911974939182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 3, 2, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 9, 2, 2, 6, 1, 4, 5, 1, 9, 9, 7, 6, 3, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 3, 3, 0], [3, 3, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 1, 8, 2, 0, 3, 7, 8, 8, 0, 1, 7, 6, 7, 2, 4, 8, 8, 9]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 1, 3, 0], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 8, 3, 3, 6, 2, 1, 8, 5, 0, 4, 8, 1, 5, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 2, 1, 0, 3, 1, 0, 3, 1, 2], [2, 3, 0, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 0, 2, 9, 0, 8, 8, 5, 9, 1, 8, 6, 1, 3, 4, 8, 8, 3]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 1, 3, 0, 1], [3, 3, 0, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 2, 2, 0, 7, 8, 4, 1, 0, 7, 4, 0, 8, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 2, 1, 3, 1], [0, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 1, 2, 6, 3, 5, 8, 0, 0, 0, 3, 9, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 3, 2, 1], [0, 3, 0, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 6, 2, 3, 7, 2, 8, 6, 1, 0, 8, 9, 3, 3, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 3, 2, 3, 1], [3, 0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 7, 2, 4, 4, 8, 7, 1, 1, 0, 7, 4, 4, 2, 4, 8, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 2], [1, 2, 1, 3, 3], [2, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 3, 6, 1, 7, 0, 9, 8, 9, 9, 0, 7, 5, 7, 0, 4, 4, 8, 8, 4, 5, 1, 3, 6, 7, 2, 6, 8, 6, 8, 2, 3, 2, 8]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 3, 2, 1, 1, 1, 8, 5, 0, 9, 8, 6, 4, 5, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 2, 1, 1, 1], [0, 2, 0, 3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 4, 3, 2, 6, 6, 9, 7, 3, 2, 7, 7, 5, 1, 4, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 8, 2, 0, 0, 3, 8, 0, 9, 1, 5, 7, 9, 2, 4, 8, 8, 9]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 1, 8, 2, 6, 3, 7, 8, 0, 9, 1, 7, 7, 7, 9, 4, 8, 8, 9]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 0, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 8, 7, 2, 6, 1, 9, 8, 3, 0, 5, 2, 3, 9, 2, 3, 8, 8, 9]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 2, 6, 9, 8, 8, 1, 0, 7, 4, 3, 9, 2, 4, 8, 8, 9]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 1, 2], [3, 3, 1, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 4, 6, 6, 9, 3, 6, 1, 1, 8, 7, 3, 9, 8, 7, 2, 8, 9]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 2, 3, 2], [2, 3, 0, 3, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 7, 7, 3, 3, 2, 3, 3, 8, 6, 6, 4, 9, 1, 4, 8, 8, 9]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 1, 3], [1, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 1, 8, 5, 6, 3, 0, 7, 7, 9, 0, 7, 6, 8, 7, 4, 8, 8, 9]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 0, 3, 3, 9, 3, 6, 8, 1, 0, 6, 4, 7, 3, 7, 4, 8, 8, 9]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 3, 2], [0, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 9, 5, 8, 3, 3, 8, 3, 2, 2, 2, 1, 0, 7, 0, 3, 4, 8, 8, 9]]",506.1554456283387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 2, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 1, 3, 2, 0, 8, 6, 8, 6, 3, 5, 7, 5, 8, 1, 4, 8, 8, 9]]",506.1709917411757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 2, 1, 8, 7, 6, 1, 3, 8, 0, 9, 1, 7, 0, 7, 0, 4, 8, 8, 9]]",506.26427332607983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 2, 3, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 3, 4, 5, 3, 4, 3, 3, 6, 0, 2, 8, 7, 6, 7, 2, 4, 8, 8, 9]]",506.4741876346659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 3, 1], [3, 3, 0, 3], [0, 2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 1, 9, 2, 6, 1, 4, 8, 3, 3, 8, 4, 6, 2, 2, 4, 8, 8, 9]]",506.51306532285264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 0], [3, 3, 1, 1, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 6, 8, 3, 4, 3, 9, 2, 6, 3, 8, 7, 0, 9, 8, 4, 8, 8, 1, 1, 2, 2, 3]]",506.5597204731358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 6, 4, 5, 7, 5, 9, 8, 8, 1, 1, 2, 0, 9, 2, 7, 5, 8, 8, 9]]",506.7152527959386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 8, 9, 3, 8, 4, 2, 4, 8, 5, 6, 9, 8, 3, 5, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.7852499438551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 3, 1, 1], [3, 1, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 3, 5, 6, 8, 5, 1, 5, 1, 8, 3, 9, 4, 7, 4, 4, 2, 4, 8, 8, 9, 0, 6, 0, 1]]",506.79302769589015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 2], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 0, 1, 0, 8, 1, 0, 6, 3, 6, 0, 2, 5, 8, 8, 2, 1, 5, 6, 9, 5]]",507.43878381891926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 0, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 0, 0, 6, 4, 0, 7, 5, 5, 6, 9, 7, 3, 8, 7, 3, 4, 8, 8, 9, 4, 5, 3, 4, 2, 5, 3, 7, 3, 7, 8, 2, 3, 3]]",507.78905969569934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 3, 3, 0], [3, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 6, 0, 1, 0, 3, 3, 5, 6, 3, 4, 0, 8, 5, 8, 7, 9, 1, 5, 8, 5, 5]]",507.98370806496393,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.276+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 2, 0, 3, 1], [2, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 9, 0, 1, 0, 8, 0, 9, 6, 3, 4, 3, 8, 5, 1, 7, 3, 1, 7, 8, 9, 9]]",508.0070682982325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 6, 0, 4, 6, 3, 1, 9, 1, 0, 6, 4, 5, 9, 5, 4, 8, 8, 9]]",508.412061607083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 3, 3], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 9, 8, 2, 1, 4, 8, 8, 3, 1, 4, 7, 2, 8, 2, 4, 8, 8, 9]]",509.1211748828692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 1, 3, 1], [2, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 7, 4, 3, 0, 6, 3, 8, 7, 3, 3, 7, 7, 5, 1, 4, 4, 8, 8, 9]]",509.30231101386227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.627+((x[0])*((_sig_(0.743*(x[0]-06.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 9, 4, 9, 7, 6, 1, 4, 8, 5, 3, 1, 4, 9, 9, 2, 4, 8, 8, 9]]",509.88536710151084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 0, 8, 6, 3, 7, 5, 8, 3, 5, 8, 7, 2, 0, 1, 4, 8, 8, 9]]",510.12721580023526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 0, 3, 3, 1, 3], [3, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 6, 1, 6, 7, 2, 8, 3, 1, 0, 4, 6, 5, 3, 4, 8, 8, 9]]",510.7100526071397,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.020+((((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-28.61)|_div_|67.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 6, 5, 9, 8, 5, 9, 9, 5, 8, 8, 7, 6, 6, 9, 5, 4, 8, 8, 9]]",511.1342067070902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.680+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 3, 3, 3, 0, 2, 2], [1, 0, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 2, 6, 8, 3, 9, 6, 9, 7, 7, 8, 8, 7, 1, 9, 5, 4, 8, 8, 9, 7, 1, 9, 9, 5, 7, 3]]",511.2332669335319,"[1, 9, 4, 0, 3, 2, 1, 11]",6,0.416+((((x[0])-(x[0]))+(x[0]))+((26.83)|_div_|(96.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 2, 7, 2, 6, 6, 2, 8, 0, 2, 4, 7, 7, 6, 6, 4, 8, 8, 9]]",511.5091423724894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 6, 4, 4, 3, 1, 8, 6, 8, 5, 1, 2, 9, 8, 2, 9, 4, 8, 8, 9]]",511.55601850990735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 2, 7, 6, 9, 8, 0, 6, 6, 8, 3, 4, 1, 2, 6, 7, 4, 4, 8, 8, 9]]",511.7748007552066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.762+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 1], [3, 3, 0, 3], [2, 1, 2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 7, 6, 9, 6, 0, 6, 6, 8, 2, 4, 1, 2, 3, 7, 4, 4, 8, 8, 9]]",511.84513303599476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.771+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 1, 2, 0, 0, 3, 0, 5, 7, 3, 0, 8, 6, 3, 2, 7, 4, 8, 8, 9]]",512.2437690384558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 1, 3], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 3, 2, 6, 3, 1, 8, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",512.4553929624384,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+((x[0])+((_sig_(0.043*(x[0]-26.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 1, 3], [3, 3, 1, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 9, 6, 4, 1, 6, 9, 3, 6, 1, 1, 8, 7, 3, 9, 8, 4, 8, 8, 9]]",512.4626904010139,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 3, 0, 1], [2, 2, 0, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 2, 0, 4, 8, 9, 3, 3, 4, 8, 3, 0, 8, 6, 3, 4, 5, 4, 8, 8, 9]]",513.0258336281665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 2, 3], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 9, 3, 2, 3, 1, 8, 8, 0, 3, 9, 7, 6, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",513.0258336281665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 9, 1, 8, 2, 7, 3, 2, 8, 0, 9, 7, 7, 0, 7, 8, 4, 8, 8, 9]]",513.064951611814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 4, 5, 9, 7, 0, 0, 0, 7, 6, 2, 0, 7, 4, 6, 9, 4, 8, 8, 9]]",513.2292624579925,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.948+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 3, 0, 3, 1, 3], [3, 3, 0, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 8, 2, 2, 3, 1, 5, 8, 9, 9, 4, 7, 4, 9, 6, 4, 8, 8, 9]]",513.657575536884,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.028+(((x[0])|_div_|((x[0])|_div_|((_sig_(0.282*(x[0]-23.15))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 4, 7, 2, 4, 1, 8, 8, 1, 3, 1, 0, 5, 4, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",514.3623504653187,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.075+((((_exp_((x[0]-24.72)|_div_|41.88)))|_div_|((_exp_((x[0]-13.10)|_div_|54.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 3, 0], [0, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 8, 0, 8, 1, 0, 6, 3, 7, 3, 0, 6, 9, 0, 6, 2, 1, 5, 8, 9]]",514.9888074487635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.156+((x[0])+((_sig_(0.808*(x[0]-10.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 3, 2, 0, 8, 3, 8, 0, 3, 8, 7, 4, 8, 5, 4, 8, 8, 9]]",515.8867968220728,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.303*(x[0]-20.83))))|_div_|((_exp_((x[0]-80.38)|_div_|74.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 1, 2, 3, 3], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 6, 2, 0, 9, 3, 8, 4, 9, 9, 3, 6, 7, 8, 4, 8, 8, 9]]",517.5653599576233,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.000+(((((_sig_(0.696*(x[0]-20.93))))*(84.99))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
