,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
273,"[[0], [2, 0, 1, 1, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 1, 2, 9, 9, 8, 4, 7, 8, 2, 6, 3, 3, 5, 4, 8, 8, 9]]",332.9378775815092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(35.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 1, 3, 1], [2, 1, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 5, 6, 3, 9, 8, 2, 8, 6, 6, 0, 4, 9, 3, 5, 1, 2, 8, 8, 8, 2, 2, 9, 9]]",333.2924059402715,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.675+((63.98)*((_sig_(0.286*(x[0]-60.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 3, 1], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 4, 1, 6, 8, 2, 7, 4, 9, 4, 9, 5, 3, 0, 4, 8, 8, 9]]",337.4053388380914,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((35.41)+((_sig_(0.682*(x[0]-74.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 1, 0, 1], [3, 0, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 4, 8, 2, 2, 9, 1, 8, 3, 0, 8, 3, 6, 8, 7, 4, 8, 8, 9]]",338.62048915398367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(34.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 3, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 3, 4, 9, 9, 7, 3, 2, 6, 3, 8, 4, 7, 9, 4, 9]]",340.25222403808834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(34.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 2, 1, 2], [3, 1, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 2, 7, 4, 2, 0, 1, 6, 2, 7, 9, 1, 6, 5, 3, 9, 4, 8, 8, 9]]",347.59063492010847,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.645+(((27.42)|_div_|((_exp_((x[0]-01.62)|_div_|79.16))))-(53.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 3, 0, 2, 3, 3, 2, 2, 0], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 4, 2, 6, 1, 7, 6, 7, 1, 2, 8, 5, 6, 2, 4, 8, 8, 9]]",354.7860488611705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(37.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1, 2], [1, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 3, 7, 4, 1, 0, 9, 5, 3, 2, 9, 3, 8, 8, 7, 7, 4, 8, 8, 9]]",356.0098500498371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.165+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 2, 1, 3], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 9, 3, 7, 4, 2, 3, 1, 6, 6, 7, 9, 2, 6, 5, 3, 2, 4, 8, 8, 9]]",361.73989594938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.759+(37.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 3, 1], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 8, 1, 8, 1, 6, 6, 2, 9, 2, 6, 7, 3, 5, 4, 8, 8, 9]]",368.0960727367104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 1, 3], [3, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 9, 1, 9, 5, 7, 4, 2, 7, 0, 7, 7, 0, 8, 5, 1, 8, 8, 0]]",371.57773974219606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(39.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 1, 3], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 3, 7, 3, 7, 1, 8, 3, 1, 6, 9, 4, 6, 3, 4, 8, 8, 9]]",373.2474220164789,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(39.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 2, 1, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 3, 9, 4, 1, 7, 3, 4, 6, 7, 9, 7, 7, 9, 3, 9]]",374.2340524526676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(39.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 0, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 3, 8, 8, 1, 8, 9, 3, 6, 7, 8, 6, 5, 8, 9, 8, 4, 8, 8, 9]]",376.48243143123864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 1, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 0, 0, 2, 9, 3, 3, 9, 7, 4, 5, 7, 5, 5, 6, 4, 8, 8, 9]]",379.4138622591936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(40.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 3, 3, 1], [3, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 0, 0, 2, 8, 1, 0, 6, 0, 4, 5, 5, 5, 5, 1, 4, 8, 8, 9]]",379.4802700774034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(40.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 3, 3, 1], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 4, 0, 7, 5, 3, 1, 7, 9, 7, 4, 5, 7, 5, 5, 2, 4, 8, 8, 9]]",392.9705440938376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(40.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 1, 2, 1], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 4, 6, 1, 1, 8, 1, 2, 6, 7, 3, 6, 7, 2, 3, 4, 0]]",408.69007706819616,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.537+((x[0])|_div_|((_exp_((x[0]-46.11)|_div_|81.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 0, 3, 3, 3, 2, 0, 0, 1, 2, 1], [2, 1, 0, 3, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 2, 5, 9, 7, 2, 3, 3, 6, 8, 7, 8, 5, 9, 4, 8, 8, 0, 6, 8, 7, 5, 3, 9, 3]]",412.9214054066532,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.019+(((_sig_(0.292*(x[0]-59.72))))*(((x[0])-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 3, 1, 2], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 4, 4, 3, 1, 9, 3, 5, 9, 3, 2, 2, 7, 2, 9, 8, 4, 8, 8, 9]]",420.4349210118851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 3, 2], [2, 1, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 3, 9, 8, 4, 5, 3, 1, 6, 3, 9, 0, 7, 7, 6, 4]]",434.7550575945106,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.110+((((_sig_(0.398*(x[0]-45.31))))*(x[0]))-(63.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 1, 3, 2], [0, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 0, 4, 3, 6, 2, 9, 7, 8, 5, 5, 5, 5, 2, 4, 8, 8, 9]]",436.5511691121073,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-37.04)|_div_|36.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 1, 1, 6, 7, 7, 6, 7, 4, 7, 7, 5, 9, 8, 4, 8, 8, 9]]",454.87221586230675,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+((((_sig_(0.221*(x[0]-16.77))))|_div_|((_exp_((x[0]-67.47)|_div_|75.98))))-(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 6, 5, 9, 3, 3, 6, 2, 8, 0, 8, 4, 7, 0, 9, 1, 4, 8, 8, 9]]",455.4373299972366,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.095+((((_sig_(0.659*(x[0]-33.62))))|_div_|((_exp_((x[0]-80.84)|_div_|70.91))))-(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 2, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 0, 5, 2, 3, 5, 5, 6, 0, 7, 4, 2, 6, 9, 7, 4, 8, 8, 9, 2, 2, 3, 6, 6]]",463.73390361716946,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.012+(((((_sig_(0.805*(x[0]-23.55))))|_div_|(x[0]))|_div_|((_exp_((x[0]-60.74)|_div_|26.97))))+(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 1, 3, 1], [1, 2, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 4, 9, 3, 2, 5, 8, 3, 8, 0, 9, 4, 6, 2, 3, 3, 4, 8, 8, 9]]",467.4990928589518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(49.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 1, 2, 3], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 3, 4, 7, 5, 0, 1, 6, 2, 7, 9, 6, 7, 8, 0, 9, 4, 8, 8, 9]]",467.9876617672048,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.226+((((_sig_(0.347*(x[0]-50.16))))|_div_|((_exp_((x[0]-27.96)|_div_|78.09))))+(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1, 3, 0, 1, 0], [3, 3, 0, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 0, 8, 3, 5, 9, 3, 2, 7, 4, 1, 3, 1, 1, 5, 3, 1, 3, 5, 4, 0, 1, 6, 5, 5, 7, 2]]",482.0234323838279,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(50.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 2, 3, 1], [3, 1, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 3, 9, 6, 4, 1, 0, 1, 9, 3, 4, 4, 7, 4, 8, 2, 4, 8, 8, 9]]",492.5440028715036,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.329+((((_exp_((x[0]-39.64)|_div_|10.19)))|_div_|(34.47))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 1, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 7, 5, 7, 3, 0, 1, 6, 5, 6, 9, 6, 7, 1, 0, 9, 4, 8, 8, 9]]",495.1354540451169,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.629+((((_sig_(0.757*(x[0]-30.16))))|_div_|((_exp_((x[0]-56.96)|_div_|71.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3], [3, 1, 0, 3, 1], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 3, 5, 8, 4, 5, 7, 2, 5, 5, 9, 1, 7, 7, 0, 4, 1, 7, 1, 8, 6, 1, 7, 5, 3, 8, 2, 2, 9, 4, 5, 6]]",499.6764775274519,"[1, 11, 5, 4, 2, 7, 2, 34]",9,0.860+((((_sig_(0.358*(x[0]-45.72))))|_div_|((_exp_((x[0]-55.91)|_div_|77.04))))-((((_exp_((x[0]-17.18)|_div_|61.75)))+(((_exp_((x[0]-38.22)|_div_|94.56)))|_div_|(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 3, 1], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 3, 0, 1, 5, 0, 2, 6, 8, 6, 8, 2, 3, 7, 9]]",503.2073453698935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])*((_sig_(0.330*(x[0]-15.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 2, 3], [3, 1, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 7, 9, 6, 4, 5, 2, 1, 1, 7, 5, 2, 7, 5, 3, 9, 9, 1, 9, 4]]",504.4184889456006,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.228+((((_sig_(0.796*(x[0]-45.21))))|_div_|(17.52))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 1, 1, 3, 1], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 7, 4, 2, 1, 3, 2, 9, 5, 7, 5, 4, 7, 5, 3, 4]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 3, 3], [3, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 4, 8, 9, 0, 6, 1, 8, 3, 0, 8, 2, 5, 4, 7, 4, 8, 8, 9]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 1, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 5, 0, 0, 1, 5, 0, 4, 6, 1, 2, 2, 7, 5, 4, 0]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 3, 9, 6, 5, 3, 6, 1, 9, 3, 0, 6, 7, 4, 8, 2, 4, 8, 8, 9]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 2, 1, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 0, 1, 5, 9, 4, 6, 7, 6, 2, 8, 6, 2, 4]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 1, 3], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 6, 5, 9, 1, 7, 3, 4, 5, 7, 0, 8, 9, 2, 9, 6]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 3, 2, 0, 1], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 4, 1, 7, 3, 4, 6, 7, 9, 4, 7, 9, 3, 9]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 3, 0, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 9, 8, 1, 7, 7, 7, 6, 7, 9, 2, 6, 5, 3, 1, 4, 8, 8, 9]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 2, 1, 3], [1, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 4, 1, 5, 2, 8, 6, 8, 2, 6, 5, 9, 3, 3]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 2, 3, 3, 7, 0, 6, 9, 0, 2, 1, 6, 5, 4, 4, 8, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 3, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 3, 2, 3, 4, 3, 8, 3, 1, 6, 7, 4, 5, 2, 4, 8, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 1, 2, 3, 3, 2], [3, 3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 4, 2, 3, 6, 5, 5, 9, 0, 4, 7, 7, 7, 4, 4, 0, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 0, 0, 1, 3, 2], [0, 3, 0, 2, 1, 3, 1], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 7, 0, 3, 6, 5, 1, 9, 0, 4, 7, 7, 7, 4, 4, 0, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 2, 3, 1, 2], [3, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 2, 2, 8, 8, 5, 1, 9, 0, 4, 7, 7, 7, 4, 4, 0, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 3, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 6, 7, 8, 3, 2, 6, 5, 6, 2, 8, 3, 9, 8, 6, 8, 4, 8, 8, 9]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 1, 3], [3, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 3, 2, 3, 6, 7, 8, 4, 0, 6, 8, 4, 9, 9, 4, 8, 8, 9]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 3, 1], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 2, 4, 2, 3, 1, 6, 6, 7, 3, 2, 8, 5, 5, 1, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 2, 3, 3], [3, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 1, 2, 6, 9, 4, 3, 3, 0, 6, 7, 3, 8, 7, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 7, 1, 2, 3, 8, 9, 7, 4, 7, 7, 5, 3, 2, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 2, 0, 3], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 4, 7, 6, 7, 2, 6, 8, 7, 9, 5, 7, 0, 3, 9, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 0, 1], [2, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 4, 2, 3, 6, 1, 7, 5, 2, 4, 7, 5, 9, 7, 4, 8, 8, 9]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 1, 1], [2, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 0, 4, 0, 3, 1, 2, 6, 7, 4, 5, 5, 5, 5, 2, 4, 8, 8, 9]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 0, 2], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 1, 2, 2, 6, 5, 1, 0, 6, 4, 7, 0, 3, 1, 4, 8, 8, 9]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 4, 1, 2, 8, 2, 8, 5, 9, 7, 9, 3, 3, 0, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 5, 4, 3, 6, 4, 6, 7, 7, 9, 5, 9, 5, 4, 0, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 1, 1, 1], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 0, 7, 7, 6, 1, 8, 5, 0, 6, 2, 0, 0, 8, 4, 8, 8, 9]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 3, 9, 1, 6, 7, 1, 0, 5, 6, 6, 3, 7, 0, 4]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 4, 8, 4, 3, 6, 6, 8, 4, 0, 6, 7, 4, 0, 2, 4, 8, 8, 9]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 4, 6, 9, 2, 0, 6, 8, 4, 3, 9, 2, 7, 1, 9, 5, 4, 8, 8, 9, 6, 2, 5, 4]]",506.19431134869535,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
