,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0, 0, 1, 0, 1, 3, 1, 1], [3, 3, 0, 3, 0, 2], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 1, 8, 0, 2, 9, 4, 7, 0, 7, 0, 5, 7, 5, 9, 8, 4, 8, 8, 9, 8, 0, 5, 1, 1, 2, 9]]",224.36633008570388,"[1, 8, 3, 4, 1, 4, 3, 25]",8,0.070+((((_sig_(0.180*(x[0]-29.47))))|_div_|(((_exp_((x[0]-07.05)|_div_|75.98)))|_div_|(x[0])))+((_exp_((_sig_(0.488*(x[0]-98.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 1, 2, 3, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 2, 4, 1, 6, 3, 4, 8, 9, 9, 5, 9, 7, 4, 9, 7, 4, 8, 8, 9]]",228.9053045674191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3, 3], [2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 3, 2, 3, 8, 9, 1, 9, 5, 9, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",230.49909167942292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 2, 0], [1, 0, 0, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 5, 8, 0, 3, 0, 6, 6, 8, 2, 7, 5, 6, 9, 3, 4, 8, 4, 2, 5, 0, 2, 7, 3, 7, 2, 8, 2, 0, 4, 7, 9, 8, 9, 1, 8]]",232.95830509875609,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+((25.80)-((_exp_((x[0]-30.66)|_div_|82.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 0, 1, 2, 0, 0, 2, 2], [1, 0, 0, 3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 7, 2, 7, 2, 2, 8, 3, 1, 0, 4, 9, 4, 4, 4, 8, 8, 9]]",234.246388802669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 1, 1], [3, 3, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 5, 2, 2, 3, 1, 2, 8, 8, 8, 6, 6, 3, 4, 5, 4, 8, 8, 9]]",235.11127055830352,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+((25.22)|_div_|((_exp_((x[0]-31.28)|_div_|88.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 3, 3, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 0, 6, 2, 6, 5, 7, 2, 8, 2, 1, 3, 7, 4, 2, 4, 8, 8, 9]]",235.5557706760252,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.082+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.106*(x[0]-26.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 4, 9, 3, 6, 3, 6, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",236.2765700541579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(24.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 1], [3, 3, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 4, 4, 6, 6, 9, 5, 8, 9, 9, 0, 4, 9, 9, 9, 4, 8, 8, 9]]",239.36927610559047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(24.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 1, 1, 2], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 2, 2, 4, 8, 2, 9, 3, 2, 0, 3, 3, 9, 4, 8, 5, 2, 4, 8, 8, 9]]",243.37271773799483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.882+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 1, 3, 0, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 1, 2, 9, 0, 3, 9, 1, 5, 4, 7, 8, 4, 0, 4, 8, 8, 9]]",247.4994882049069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 3, 4, 0, 1, 8, 8, 0, 0, 8, 4, 5, 9, 2, 4, 8, 8, 9]]",257.96346048598105,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.020+((((x[0])|_div_|(x[0]))+(24.34))+(01.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 3, 2, 3, 6, 7, 8, 4, 3, 9, 7, 7, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",259.8133683323432,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((27.32)+((_sig_(0.367*(x[0]-84.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 3, 2, 3], [3, 3, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 2, 7, 0, 7, 1, 3, 8, 9, 1, 1, 2, 7, 0, 4, 4, 4, 8, 8, 9]]",263.6555579782398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(27.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 1, 2], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 5, 2, 2, 1, 8, 0, 3, 1, 2, 7, 5, 9, 2, 4, 8, 8, 9]]",269.1109520331629,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((27.52)+((_sig_(0.218*(x[0]-03.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 0, 2, 3, 2, 3, 2], [3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 7, 2, 9, 0, 3, 4, 4, 9, 9, 0, 2, 0, 4, 6, 6, 2, 4, 8, 8, 9]]",278.99576118635207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(29.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 2], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 8, 2, 1, 5, 8, 8, 1, 1, 4, 7, 0, 4, 2, 4, 8, 8, 9]]",282.6671642725982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 3, 1, 2], [3, 3, 2, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 2, 9, 3, 2, 5, 4, 8, 8, 3, 0, 5, 4, 9, 6, 2, 3, 9, 4, 5]]",286.5377908175708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 2, 3, 1], [3, 1, 2, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 2, 2, 9, 3, 0, 4, 4, 2, 4, 9, 8, 8, 7, 3, 4, 0, 4, 8, 8, 9]]",286.53779081757085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.952+(29.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 2, 1], [3, 3, 0, 3, 0, 2], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 2, 9, 6, 2, 7, 3, 6, 8, 8, 5, 6, 5, 1, 9, 7, 8, 8, 4, 2, 1, 0, 6, 8, 2, 7, 7, 4, 0, 6, 4, 9, 9]]",288.3213148256309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 3, 0, 0, 3, 3, 0], [1, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 3, 2, 9, 8, 2, 4, 6, 0, 9, 5, 1, 0, 6, 4, 7, 3, 4, 2, 8, 9]]",289.108721703855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.703+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 1, 2, 2], [3, 0, 0, 3], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 2, 8, 5, 6, 5, 2, 5, 1, 0, 8, 6, 8, 1, 6, 4, 8, 8, 9]]",295.13797559728715,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.820+((x[0])|_div_|((_exp_((_sig_(0.728*(x[0]-56.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 0, 2, 3, 1], [3, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 0, 2, 4, 3, 3, 3, 9, 1, 8, 3, 1, 7, 6, 8, 9, 7, 9, 8, 8, 9]]",329.2014850706936,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.470+(((24.33)|_div_|((39.18)|_div_|(x[0])))+((_exp_((x[0]-31.76)|_div_|89.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 3, 3, 0, 3], [1, 0, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 1, 2, 3, 0, 3, 9, 9, 5, 4, 7, 9, 0, 2, 4, 8, 8, 9]]",334.6491844393574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])-(26.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 1, 3, 2, 3], [3, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 8, 4, 3, 9, 7, 6, 8, 8, 4, 8, 6, 4, 7, 2, 2, 4, 8, 8, 9, 4, 6, 4, 4, 5, 0, 9, 7, 3, 1, 8, 6]]",344.6910541848473,"[1, 23, 11, 1, 5, 7, 2, 34]",12,0.267+((((84.39)|_div_|(x[0]))+(x[0]))+(((((76.88)|_div_|((((x[0])-(48.64))-((72.24)+(88.94)))-((_sig_(0.644*(x[0]-50.97))))))-(x[0]))-(31.86))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 0, 3, 1], [2, 3, 0, 3, 0, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 2, 0, 1, 4, 3, 9, 1, 9, 4, 2, 8, 8, 6, 4, 5, 7, 9, 7, 2, 7, 2, 7, 6, 0, 8, 6, 1, 1, 5, 0, 5, 3, 0]]",352.8127880337159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(37.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 3, 0, 3, 0, 2, 2, 1, 1, 3], [2, 3, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 5, 3, 4, 0, 4, 9, 7, 6, 5, 7, 5, 0, 6, 7, 9, 3, 9, 8, 8, 9, 0, 6, 6, 3, 0, 4, 9, 6]]",354.312225543242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.155+(((_sig_(0.340*(x[0]-49.76))))*(57.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 3, 1], [3, 3, 0, 3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 5, 0, 2, 6, 7, 8, 8, 3, 6, 0, 4, 5, 3, 2, 4, 8, 8, 9]]",355.1478956796793,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.010+((((_sig_(0.250*(x[0]-26.78))))|_div_|(x[0]))|_div_|((_sig_(0.836*(x[0]-04.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 3, 9, 3, 2, 8, 7, 5, 8, 1, 0, 2, 4, 7, 0, 2, 4, 8, 8, 9]]",373.3802376520599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(39.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 3, 2, 3, 0, 7, 8, 9, 3, 5, 7, 0, 5, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",411.9015691300625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.033*(x[0]-23.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 1, 3], [3, 1, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 6, 1, 8, 3, 0, 1, 9, 9, 5, 6, 7, 9, 0, 0, 4, 8, 8, 9]]",415.76753114538184,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.017+(((x[0])|_div_|((_exp_((x[0]-16.18)|_div_|30.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 1, 2, 0, 3], [2, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 6, 1, 1, 7, 8, 9, 9, 3, 3, 5, 7, 8, 4, 3, 4, 8, 8, 9]]",469.05510818524846,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.091+((((_sig_(0.861*(x[0]-17.89))))*((_exp_((x[0]-93.35)|_div_|78.43))))+(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 1, 3, 0, 3], [0, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 0, 0, 2, 4, 7, 9, 7, 0, 2, 0, 6, 6, 9, 7, 4, 8, 8, 9]]",474.3296117598399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(50.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 2, 1], [2, 2, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 1, 6, 4, 6, 5, 6, 9, 5, 3, 5, 1, 9, 0, 6, 3, 3, 4, 8, 8, 9]]",475.3122599149414,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.151+((64.65)*((_sig_(0.695*(x[0]-35.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 1, 3, 0, 2, 2, 2], [2, 3, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 9, 3, 5, 4, 2, 3, 4, 4, 8, 4, 3, 2, 4, 0, 8, 4, 8, 8, 9, 1, 4, 4, 5, 9, 6, 9]]",478.2920768969247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.935*(x[0]-42.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 3, 1], [1, 3, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 6, 2, 8, 7, 2, 5, 3, 1, 0, 4, 9, 3, 3, 4, 8, 8, 9]]",493.359679633681,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])-((_exp_((x[0]-24.62)|_div_|87.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 2, 3], [3, 3, 0, 3, 0, 1], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 4, 3, 2, 5, 3, 8, 8, 3, 6, 7, 4, 7, 8, 8, 4, 8, 8, 9, 9, 6, 9, 8, 8, 3, 7, 1]]",494.08052656177614,"[1, 14, 6, 3, 2, 6, 2, 30]",10,0.120+((((_sig_(0.243*(x[0]-25.38))))|_div_|((((_exp_((x[0]-83.67)|_div_|47.88)))|_div_|((_exp_(48.89))))+((96.98)|_div_|((x[0])+(83.71)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 0, 2, 6, 4, 8, 8, 2, 8, 0, 6, 3, 4, 5, 4, 8, 8, 9]]",494.0866862565647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.210*(x[0]-26.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 1, 3, 1], [2, 1, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 5, 4, 1, 2, 3, 4, 9, 9, 9, 5, 4, 5, 4, 9, 7, 4, 8, 8, 9]]",496.00259427182743,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+((((_exp_((x[0]-54.12)|_div_|34.99)))*((_sig_(0.954*(x[0]-54.97)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [1, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 4, 0, 2, 0, 7, 2, 6, 3, 2, 5, 4, 4, 9, 1, 4, 8, 8, 9]]",498.3351447384379,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.240*(x[0]-20.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 1, 3, 1], [2, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 3, 2, 4, 8, 7, 8, 1, 3, 5, 4, 8, 6, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",498.34085838510504,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.343*(x[0]-24.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 3, 3, 1, 1], [1, 3, 0, 3], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 3, 1, 9, 2, 7, 5, 2, 4, 0, 4, 1, 9, 5, 2, 4, 8, 8, 9]]",498.80557528338187,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.092+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 1, 3, 1], [3, 1, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 4, 3, 9, 4, 8, 7, 8, 1, 3, 0, 4, 7, 6, 5, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",500.4648881568082,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.731+((((_sig_(0.543*(x[0]-94.87))))|_div_|((_exp_((x[0]-81.30)|_div_|47.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 0, 1, 3, 0, 3, 2, 1, 1, 2], [2, 0, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 3, 4, 4, 1, 3, 9, 4, 8, 4, 3, 2, 4, 0, 8, 4, 8, 8, 9, 1, 4, 4, 5, 9, 6, 9]]",503.3103697411596,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.074+((((_sig_(0.234*(x[0]-41.39))))*(((_exp_((x[0]-48.43)|_div_|24.08)))+(x[0])))+((x[0])|_div_|(48.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 9, 4, 3, 2, 6, 3, 8, 3, 9, 0, 7, 4, 5, 0, 2, 4, 8, 8, 9]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 0, 0, 0, 1, 1, 0, 0, 2], [3, 0, 1, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 6, 9, 4, 8, 3, 1, 9, 7, 5, 6, 1, 2, 4, 2, 4, 8, 8, 9]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [1, 3, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 7, 0, 2, 3, 1, 5, 8, 8, 4, 0, 6, 1, 8, 5, 4, 8, 8, 9]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 2, 1, 2, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 7, 6, 2, 3, 1, 5, 8, 8, 4, 0, 6, 1, 3, 1, 4, 8, 8, 9]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 0, 0, 1, 1, 0, 3], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 2, 1, 0, 2, 3, 2, 3, 9, 9, 9, 4, 7, 9, 8, 0, 4, 8, 8, 9]]",505.9689105142189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 0, 1, 0, 3, 3], [2, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 2, 9, 8, 0, 4, 8, 6, 4, 2, 4, 7, 9, 1, 0, 4, 8, 8, 9]]",505.9689105142189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 3, 3, 1], [3, 2, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 1, 2, 3, 1, 2, 8, 3, 1, 0, 4, 5, 8, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 0, 1, 1], [0, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 8, 7, 6, 7, 2, 8, 9, 4, 4, 4, 7, 3, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 1, 0, 1], [3, 3, 0, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 3, 3, 2, 3, 3, 2, 5, 3, 2, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 3, 2, 1], [3, 3, 2, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 3, 2, 6, 3, 2, 8, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 3, 1], [2, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 3, 2, 6, 6, 8, 2, 3, 0, 7, 5, 2, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
