,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 2, 1], [3, 2, 0, 3, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 9, 2, 3, 7, 7, 8, 1, 6, 4, 9, 9, 9, 7, 4, 8, 8, 1, 5, 5, 6, 8, 4, 6, 8]]",236.16272811436423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 0, 1, 0, 0, 3, 2, 2, 0, 3, 2, 0], [3, 3, 0, 3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 6, 3, 2, 6, 8, 2, 2, 3, 0, 6, 4, 6, 7, 2, 4, 4, 8, 2, 5, 4, 6, 8]]",249.72889296575016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(26.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 5, 8, 3, 6, 6, 6, 0, 3, 1, 2, 5, 9, 4, 4, 8, 8, 9]]",261.464100431885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(27.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 3, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 8, 3, 2, 6, 5, 0, 1, 3, 7, 7, 4, 3, 9, 2, 4, 8, 8, 9]]",268.2092360422152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 1, 3, 2], [3, 2, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 3, 6, 3, 6, 0, 8, 3, 6, 7, 7, 4, 9, 4, 4, 8, 8, 9]]",275.0359322772665,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.026+((((_exp_((_exp_((x[0]-34.36)|_div_|36.08)))))|_div_|(x[0]))*(36.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 1], [3, 3, 1, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 9, 3, 2, 6, 3, 8, 8, 3, 0, 1, 6, 3, 9, 2, 4, 8, 9, 9]]",278.28424896423394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 3, 3], [3, 1, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 2, 8, 6, 2, 3, 6, 6, 9, 3, 0, 6, 7, 4, 8, 2, 4, 8, 8, 9]]",279.80214170629864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(28.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 3, 3, 1], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 2, 9, 0, 6, 1, 1, 6, 2, 1, 0, 1, 7, 7, 3, 3, 4, 8, 8, 9]]",280.248022700381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(29.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3], [2, 3, 0, 1, 0, 3, 3], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 0, 7, 2, 1, 2, 6, 6, 0, 0, 0, 5, 8, 3, 4, 4, 8, 8, 6, 7, 1, 2, 1, 9, 8, 0, 4, 6, 7, 7, 1, 9, 2, 2, 2]]",291.1483901298697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(30.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 3], [1, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 3, 4, 8, 0, 9, 4, 5, 9, 3, 4, 4, 3, 9, 6, 2, 1, 5, 3, 7, 2, 9, 8, 7, 6, 3, 5, 8, 1, 7, 2, 4, 4]]",293.2134388903124,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.173+((48.09)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 1, 0, 1, 2], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 3, 7, 3, 0, 9, 5, 2, 8, 3, 2, 3, 4, 5, 5, 2, 4, 8, 8, 9]]",298.2096198388595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.872+((x[0])-(37.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 3, 1, 0, 1], [2, 1, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 1, 3, 7, 2, 4, 7, 2, 3, 4, 9, 2, 9, 0, 9, 9, 2, 8, 9, 9, 3, 1]]",300.17985229223177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(31.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 0, 2], [2, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 1, 8, 0, 3, 6, 7, 8, 0, 0, 0, 0, 2, 9, 4, 4, 8, 8, 9]]",301.33724556481917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(31.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 3, 0, 1], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 2, 2, 2, 7, 5, 2, 3, 0, 0, 4, 7, 5, 9, 5, 4, 8, 8, 9]]",312.11331404749416,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+((32.22)+((_sig_(0.752*(x[0]-30.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 0, 2, 2, 6, 5, 8, 8, 2, 4, 6, 6, 3, 2, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",322.4928771388473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(34.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 0, 3, 1], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 4, 0, 2, 3, 5, 0, 9, 0, 8, 4, 7, 1, 4, 4, 4, 8, 8, 9]]",322.54979812171763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(34.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 2, 2, 3, 6, 2, 8, 0, 3, 4, 7, 0, 9, 4, 4, 8, 8, 9]]",324.3902432373645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(34.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 2, 3], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 3, 9, 9, 7, 1, 9, 3, 1, 9, 4, 7, 7, 1, 8, 4, 8, 8, 9, 5, 0, 1, 9, 3, 1, 6, 3, 1, 8, 5]]",328.4914958803847,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-13.99)|_div_|71.93)))*(19.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 3, 0, 0], [2, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 3, 4, 6, 2, 3, 6, 1, 8, 0, 0, 6, 7, 2, 5, 0, 4, 8, 8, 9]]",330.0823415672386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(34.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 5, 0, 2, 3, 1, 7, 8, 7, 0, 6, 1, 9, 9, 6, 4, 8, 8, 9]]",332.3876414050493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(35.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 3, 9, 3, 2, 3, 6, 7, 0, 3, 6, 6, 7, 9, 9, 1, 4, 8, 8, 9]]",339.8845353414584,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-39.32)|_div_|36.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 1, 3, 1], [3, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 6, 1, 2, 3, 6, 2, 8, 0, 1, 8, 6, 2, 9, 3, 4, 8, 8, 9]]",342.8516156634281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 9, 1, 1, 3, 4, 5, 8, 8, 1, 2, 2, 9, 1, 8, 4, 8, 8, 9]]",352.3447089736923,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.123+(((x[0])|_div_|((_exp_((x[0]-49.11)|_div_|34.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2, 0], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 3, 6, 3, 2, 3, 6, 7, 7, 3, 2, 5, 7, 4, 0, 2, 7, 8, 8, 9]]",353.21123493117796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.960+(36.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 1, 3], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 4, 1, 0, 1, 4, 6, 7, 9, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",354.71964104478366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 3, 7, 4, 2, 8, 4, 6, 6, 7, 1, 2, 6, 5, 9, 2, 4, 8, 8, 9]]",355.34577188521723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(37.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 3, 2, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 7, 5, 8, 1, 4, 8, 8, 2, 3, 4, 6, 8, 5, 3, 4, 8, 8, 9]]",356.4841915963226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(37.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 1, 3], [3, 2, 0, 3], [0, 2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 4, 5, 2, 9, 2, 0, 6, 2, 0, 4, 7, 5, 2, 4, 4, 8, 8, 9]]",357.25302331858524,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.020+((44.52)|_div_|((_exp_((_sig_(0.920*(x[0]-62.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 2, 3, 7, 3, 2, 3, 9, 1, 8, 8, 1, 9, 7, 4, 6, 9, 4, 8, 8, 9]]",359.39664869767745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.612+(37.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 9, 3, 3, 0, 2, 9, 0, 0, 4, 7, 1, 4, 4, 4, 8, 8, 9]]",359.56741165507367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(37.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1, 3, 1], [0, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 3, 8, 0, 2, 0, 1, 4, 6, 7, 9, 6, 0, 7, 3, 9, 4, 8, 8, 9]]",366.19870652677724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(38.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 2, 2, 1], [2, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 3, 8, 4, 2, 3, 4, 1, 9, 3, 0, 1, 7, 4, 8, 0, 4, 8, 8, 9]]",368.0296649192955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(38.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 1, 3], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 9, 0, 2, 7, 6, 9, 8, 0, 3, 4, 6, 2, 9, 3, 4, 8, 8, 9]]",371.0085298766428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(39.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 2], [2, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 9, 7, 1, 6, 4, 1, 6, 8, 5, 5, 7, 4, 1, 8, 4, 8, 8, 9]]",377.14650961156184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 2, 2, 1], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 2, 2, 1, 8, 4, 9, 0, 3, 4, 4, 0, 9, 9, 4, 8, 8, 9]]",388.9895382257767,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.027+((((_sig_(0.142*(x[0]-21.84))))|_div_|(90.34))-(40.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 2, 1, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 4, 1, 4, 1, 6, 6, 2, 7, 4, 9, 6, 4, 4, 7, 0, 4, 8, 8, 9]]",401.5086922916846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(41.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 3, 1, 1], [1, 2, 0, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 4, 2, 2, 4, 6, 3, 2, 7, 4, 9, 4, 4, 4, 3, 0, 4, 8, 8, 9]]",401.916626040494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(42.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 1, 3, 1], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 9, 6, 6, 4, 1, 6, 6, 6, 8, 6, 5, 8, 8, 9, 4, 8, 8, 9]]",403.2410111929131,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])*((_sig_(0.796*(x[0]-64.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 3, 2], [2, 3, 0, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 4, 3, 1, 2, 7, 8, 5, 8, 8, 0, 2, 2, 2, 9, 7, 4, 8, 8, 9]]",410.3883664829762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(43.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 3, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 4, 0, 6, 3, 1, 8, 3, 8, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",430.50993611008454,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+((45.40)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 1, 3], [1, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 7, 8, 2, 9, 2, 7, 6, 2, 0, 4, 7, 5, 2, 4, 4, 8, 8, 9]]",440.7416757319827,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.007+((47.82)-((_exp_((_exp_((x[0]-92.76)|_div_|20.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2], [3, 3, 0, 0, 3, 3, 0, 3, 3], [2, 2, 2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 7, 9, 4, 4, 6, 6, 1, 6, 8, 6, 3, 1, 7, 0, 5, 9, 1, 8, 8, 8, 7, 8, 4, 2, 7, 6, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3, 6, 6, 2, 9, 8, 4, 3, 6, 5, 1, 7, 1, 8, 8, 5, 6, 5, 9]]",451.2240620918678,"[1, 20, 9, 6, 1, 11, 4, 56]",14,0.577+((((_sig_(0.944*(x[0]-66.16))))|_div_|(((_sig_(0.863*(x[0]-17.05))))|_div_|(91.88)))+(((_sig_(0.878*(x[0]-42.76))))+(((((99.94)|_div_|((14.63)|_div_|((_exp_((_exp_((x[0]-83.66)|_div_|29.84)))))))+((_exp_((x[0]-36.51)|_div_|71.88))))|_div_|(x[0]))|_div_|(56.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 0, 3, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 0, 1, 6, 7, 9, 6, 7, 4, 8, 7, 7, 1, 8, 4, 8, 8, 9]]",463.74043549996225,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.027+((((_sig_(0.290*(x[0]-16.79))))|_div_|((x[0])|_div_|((_exp_((x[0]-67.48)|_div_|77.18)))))+(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 9, 7, 2, 1, 1, 6, 6, 0, 9, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",471.50253587844713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(49.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 0, 1, 0, 3, 3], [1, 3, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 3, 7, 3, 3, 7, 8, 3, 8, 6, 2, 4, 9, 1, 4, 8, 8, 9]]",498.2870163306702,"[1, 8, 3, 2, 3, 1, 2, 10]",9,0.027+((x[0])-((_exp_(((_sig_(0.343*(x[0]-73.37))))|_div_|((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 1, 3, 1], [1, 1, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 4, 5, 2, 6, 3, 8, 8, 3, 7, 3, 4, 3, 4, 2, 4, 8, 8, 9]]",498.4699640381128,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+((x[0])-((_sig_(0.245*(x[0]-26.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 3, 1], [2, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 4, 2, 3, 2, 6, 6, 7, 0, 2, 6, 5, 5, 2, 4, 8, 8, 9]]",499.73521182392403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])*((_sig_(0.374*(x[0]-23.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 2, 1, 1, 3], [2, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 4, 4, 3, 2, 2, 3, 6, 4, 9, 4, 1, 6, 5, 4, 4, 8, 8, 9]]",505.9067396297993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 2, 2, 1, 2, 0, 1], [1, 3, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 4, 7, 9, 3, 7, 8, 3, 0, 0, 3, 9, 9, 2, 6, 8, 0, 7, 1, 7, 6, 1, 5, 9, 3, 2]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 0, 3, 1], [0, 2, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 8, 3, 9, 0, 9, 0, 0, 4, 7, 1, 4, 4, 4, 8, 8, 9]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 3, 3, 0, 2, 0, 1, 2], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 0, 9, 3, 2, 2, 6, 9, 4, 4, 2, 0, 5, 1, 3, 8, 8, 9, 9, 1, 4, 5]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [0, 3, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 8, 3, 2, 3, 7, 8, 8, 5, 0, 1, 7, 1, 4, 4, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3, 0], [2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 2, 2, 3, 1, 3, 8, 5, 0, 4, 4, 6, 3, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 0, 2, 1, 0, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 6, 2, 8, 6, 6, 8, 0, 6, 1, 7, 6, 8, 1, 2, 2, 3, 9, 4, 6, 8, 1, 8, 7, 9]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 1, 2, 2, 2, 9, 6, 7, 4, 0, 5, 5, 5, 0, 4, 8, 8, 9]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 1, 2, 2, 0, 1, 6, 7, 4, 5, 1, 5, 5, 2, 4, 8, 8, 9]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 1, 1, 3, 1], [1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 4, 2, 6, 8, 2, 7, 8, 4, 4, 9, 5, 3, 4, 4, 8, 8, 9]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 3, 1, 3], [2, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 2, 1, 9, 4, 3, 7, 6, 0, 4, 7, 5, 3, 7]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 1, 1, 0, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 7, 9, 2, 7, 1, 6, 2, 7, 9, 1, 5, 5, 3, 9, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
