,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [3, 1, 1, 1, 0, 1], [1, 0, 0, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 3, 4, 1, 3, 3, 0, 7, 9, 2, 5, 7, 7, 2, 1, 7, 4, 8, 8, 9]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 1, 1, 0], [3, 3, 0, 3], [0, 1, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 7, 2, 5, 2, 6, 5, 7, 1, 6, 2, 0, 8, 7, 3, 6, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 3, 3, 3], [3, 3, 2, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 4, 2, 2, 0, 4, 8, 4, 3, 8, 5, 2, 9, 8, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 0, 1, 0, 0, 2, 0, 1, 3], [0, 3, 0, 3, 0, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 6, 4, 3, 2, 6, 3, 9, 8, 8, 0, 7, 6, 5, 9, 8, 4, 8, 5, 9, 9, 7, 3, 8, 1, 5, 2, 1]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 1, 2, 1], [3, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 9, 3, 2, 6, 0, 6, 8, 6, 1, 0, 7, 6, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 5, 5, 2, 6, 5, 8, 8, 0, 2, 1, 3, 1, 1, 0, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 3, 2], [2, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 3, 0, 2, 3, 5, 2, 0, 3, 0, 5, 5, 9, 6, 3, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 2, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 9, 2, 1, 5, 8, 8, 1, 7, 2, 4, 2, 2, 1, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 0, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 9, 8, 2, 6, 3, 8, 6, 8, 4, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 0, 0, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 1, 2, 6, 3, 8, 8, 3, 6, 7, 4, 6, 9, 5, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 3, 3], [3, 3, 0, 3], [1, 2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 4, 3, 5, 5, 4, 8, 8, 3, 7, 7, 4, 6, 4, 2, 4, 8, 8, 9]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 1, 3, 0, 1, 2, 0, 3, 3], [3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 5, 2, 2, 3, 8, 8, 3, 2, 4, 2, 4, 4, 2, 4, 5, 8, 9, 4, 3, 4, 9, 9, 6, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 3, 1, 3, 0, 2, 2, 2], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 4, 2, 4, 2, 3, 7, 3, 1, 1, 4, 9, 0, 8, 4, 8, 8, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 2, 3], [2, 3, 0, 3, 0, 2, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 6, 9, 2, 6, 2, 4, 8, 0, 8, 6, 4, 5, 9, 0, 4, 8, 8, 9, 9, 7, 1, 8, 2, 0, 1]]",506.0132131117642,"[1, 15, 7, 3, 4, 5, 3, 29]",10,0.020+(((((_sig_(0.269*(x[0]-26.24))))*(x[0]))|_div_|((x[0])+((((_exp_((x[0]-80.86)|_div_|45.90)))|_div_|((_sig_(0.488*(x[0]-99.71)))))+((x[0])*(82.01)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 7, 2, 2, 6, 3, 3, 2, 1, 0, 1, 1, 7, 8, 2, 4, 8, 8, 9]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 7, 9, 3, 3, 3, 8, 3, 0, 7, 6, 3, 9, 2, 4, 8, 8, 9]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3], [1, 2, 0, 3, 3, 3, 2], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 4, 2, 2, 6, 8, 6, 8, 8, 3, 6, 7, 0, 3, 9, 4, 2, 2, 0, 6, 8, 4, 2, 7, 5, 9, 9, 7, 4, 1, 4, 6, 3, 8, 3]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 1, 9, 7, 2, 6, 3, 3, 0, 1, 6, 1, 4, 1, 7, 2, 0, 0, 3, 4, 1, 4, 2, 7]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 0, 3, 1], [2, 0, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 0, 6, 1, 2, 1, 9, 9, 8, 9, 2, 9, 9, 5, 7, 2, 4, 8, 8, 9]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2], [2, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 5, 2, 2, 5, 6, 8, 3, 4, 1, 6, 8, 3, 6, 4, 8, 8, 9]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 3, 1, 0, 2, 0, 2, 0], [1, 0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 5, 8, 2, 3, 5, 6, 9, 5, 0, 1, 6, 5, 5, 2, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 3, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 9, 2, 6, 0, 8, 1, 9, 1, 2, 4, 7, 9, 2, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 1, 3, 3], [1, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 5, 1, 2, 3, 6, 7, 9, 6, 0, 6, 5, 2, 5, 2, 4, 8, 8, 9]]",506.2409521412201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 3, 1], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 2, 1, 5, 6, 3, 8, 8, 3, 0, 7, 4, 5, 9, 8, 4, 8, 8, 9]]",506.3109172726308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 9, 3, 2, 2, 0, 4, 8, 2, 1, 7, 4, 6, 9, 9, 4, 8, 8, 9]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 7, 6, 3, 3, 3, 8, 8, 8, 9, 3, 3, 0, 5, 4, 8, 8, 9]]",506.38327947623367,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((((_exp_((x[0]-21.76)|_div_|33.38)))|_div_|(88.93))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 2, 1, 3, 3, 3, 8, 7, 0, 0, 7, 4, 4, 0, 3, 4, 8, 8, 9]]",506.3886618542797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 2, 3, 5, 3, 2, 5, 8, 4, 0, 8, 6, 3, 4, 5, 4, 8, 8, 9]]",506.40421147102546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 1, 1, 1], [3, 2, 0, 3, 0, 2], [2, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 8, 2, 4, 6, 2, 4, 8, 0, 8, 3, 1, 0, 4, 9, 3, 3, 4, 8, 8, 9]]",506.7541395179813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 4, 3, 2, 3, 8, 8, 6, 2, 0, 7, 6, 9, 2, 0, 3, 8, 6, 2, 3, 4, 9, 9, 6, 9]]",506.9528071663099,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.022+((((x[0])|_div_|(22.43))|_div_|(23.88))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 3, 3, 0, 2, 2, 2], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 9, 6, 7, 6, 2, 4, 5, 0, 1, 1, 7, 4, 7, 9, 2, 4, 8, 8, 9]]",507.1586476687634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.170+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 2], [0, 2, 0, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 1, 4, 8, 6, 5, 1, 5, 0, 9, 1, 9, 4, 9, 9, 6, 4, 8, 8, 9]]",507.2286746525798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 9, 8, 2, 6, 8, 8, 8, 1, 4, 6, 4, 7, 3, 2, 4, 8, 8, 9]]",507.62558301951293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 2, 3, 0, 3], [3, 3, 0, 3, 0, 2], [1, 2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 6, 0, 2, 2, 6, 9, 7, 6, 3, 6, 0, 0, 4, 6, 3, 3, 2, 6, 8, 5, 9, 9, 5, 5, 7]]",507.85912894349565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 0, 1], [3, 0, 0, 3, 0, 2], [1, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 0, 1, 4, 9, 0, 6, 0, 8, 2, 8, 6, 4, 3, 9, 9, 0, 9, 1, 1, 9]]",508.1706044939111,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 3, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 8, 7, 2, 3, 6, 3, 9, 1, 9, 1, 1, 0, 9, 3, 5, 7, 7, 4]]",508.3497447854893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 2], [0, 2, 0, 3], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 9, 1, 9, 4, 3, 9, 0, 4, 8, 8, 9]]",508.51333431308774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 1, 3, 0, 3, 2], [1, 3, 0, 3], [1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 2, 2, 0, 2, 3, 0, 5, 5, 3, 2, 8, 6, 3, 4, 5, 4, 8, 8, 9]]",509.1211748828692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 3, 3, 3], [3, 3, 0, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 0, 1, 7, 9, 0, 3, 1, 8, 2, 5, 6, 0, 4, 9, 9, 2, 9, 1, 1, 2]]",509.33945934753166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 3, 1], [1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 0, 7, 9, 1, 6, 3, 9, 2, 6, 6, 4, 4, 6, 9, 8, 4, 8, 1, 9]]",509.4096317631219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 5, 0, 6, 9, 1, 7, 7, 4, 8, 1, 1, 1, 5, 4, 9, 2, 4, 1, 3, 4, 4, 4, 8, 3, 6, 9, 0, 6, 1, 3, 1]]",509.6123781525907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2], [3, 0, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 2, 7, 5, 2, 2, 2, 8, 8, 3, 2, 7, 6, 3, 8, 2, 4, 8, 8, 9]]",509.73716440389506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 1, 0, 3, 2, 3, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 8, 9, 6, 8, 7, 4, 8, 8, 4, 7, 5, 2, 7, 9, 2, 2, 5, 2, 3]]",510.5954658345403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.611+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 1, 2, 2], [0, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 5, 2, 7, 0, 0, 3, 4, 1, 9, 0, 7, 6, 3, 3, 8, 4, 8, 8, 9]]",510.6891404532991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 0, 1, 2, 1, 0, 2, 3], [2, 3, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 2, 2, 4, 2, 2, 9, 9, 9, 4, 3, 3, 6, 5, 4, 7, 4, 8, 6, 5, 9, 2, 3, 8]]",511.1547459470605,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.006+((x[0])*((_exp_(((_sig_(0.224*(x[0]-22.99))))|_div_|(94.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 1, 6, 1, 2, 6, 6, 8, 8, 1, 2, 2, 5, 7, 0, 9, 4, 8, 8, 9]]",511.29041402740665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3], [3, 3, 0, 3, 3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 9, 3, 4, 2, 0, 4, 8, 7, 7, 7, 5, 4, 7, 9, 2, 4, 8, 8, 9]]",511.36852619361713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 2, 2, 0, 0, 2, 0], [3, 3, 1, 3, 3, 3, 2], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 0, 2, 3, 5, 2, 9, 5, 2, 6, 3, 7, 5, 5, 1, 8, 0, 1, 8, 8, 9, 8]]",511.36852619361713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 3, 3, 0, 3], [3, 0, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 6, 3, 5, 0, 4, 5, 9, 9, 2, 4, 7, 9, 7, 0, 4, 8, 8, 9]]",511.4232080821253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 1, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 8, 4, 2, 2, 9, 7, 1, 3, 1, 4, 0, 5, 2, 3, 4, 8, 8, 9]]",511.46226827359465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 0, 3, 7, 4, 7, 1, 9, 2, 5, 0, 3, 9, 3, 7, 6, 9, 2, 4, 8, 8, 9]]",512.095240427993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.803+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 1, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 4, 2, 2, 5, 5, 8, 1, 0, 0, 5, 2, 9, 5, 2, 4, 8, 8, 9]]",514.1078979718774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(54.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 2, 1], [0, 1, 0, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 1, 5, 0, 2, 6, 6, 7, 9, 1, 1, 2, 8, 3, 4, 1, 4, 8, 8, 9]]",514.2438446848377,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+((x[0])+((_sig_(0.150*(x[0]-26.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 3, 1, 2, 2], [0, 1, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 8, 1, 8, 8, 8, 1, 4, 8, 9, 0, 9, 4, 3, 9, 0, 4, 8, 8, 9]]",516.1864331455527,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.426+(((x[0])+((_sig_(0.818*(x[0]-88.14)))))-(89.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2], [0, 3, 0, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 5, 0, 2, 8, 9, 8, 3, 2, 1, 3, 0, 3, 8, 4, 8, 8, 9]]",516.8211319241487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(54.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 1, 3, 3], [0, 3, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 1, 3, 2, 8, 8, 6, 6, 8, 1, 2, 1, 1, 9, 1, 8, 2, 8, 8, 9]]",518.2639339603371,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.368+(((_exp_((_sig_(0.132*(x[0]-88.66))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 0, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 1, 5, 7, 2, 1, 5, 8, 8, 0, 2, 1, 6, 0, 3, 0, 4, 8, 8, 9]]",522.5383868765751,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.820+((((_sig_(0.157*(x[0]-21.58))))|_div_|((_exp_((x[0]-80.21)|_div_|60.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 9, 8, 2, 6, 3, 8, 8, 1, 7, 0, 2, 5, 9, 2, 4, 8, 8, 9]]",527.7438044723513,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.420+((((_sig_(0.398*(x[0]-26.38))))|_div_|((_exp_((x[0]-81.70)|_div_|25.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
