,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [2, 1, 2, 1, 3, 1], [3, 3, 0, 3, 3, 3, 2], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 7, 2, 3, 6, 5, 3, 3, 0, 4, 7, 9, 9, 7, 4, 8, 8, 9]]",196.30856634773963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 3, 0, 1, 0, 1, 2, 3, 2, 0, 2, 0, 0, 3], [3, 3, 0, 2, 1, 3, 2], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 9, 4, 6, 8, 6, 4, 6, 3, 6, 1, 0, 5, 9, 7, 8, 7, 3, 7, 8, 4, 2, 7, 5, 1, 9, 9, 4, 3, 4, 6, 3, 8, 7]]",198.39566813325408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(20.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 1, 3], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 3, 8, 1, 2, 8, 6, 0, 9, 3, 3, 4, 7, 4, 0, 9, 4, 8, 8, 9]]",198.93579628515855,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.822+((38.12)*((_exp_((x[0]-86.09)|_div_|33.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 4, 3, 2, 8, 3, 7, 8, 3, 6, 7, 4, 3, 6, 2, 1, 2, 8, 9]]",201.85219378161457,"[1, 11, 5, 0, 3, 3, 1, 15]",8,0.050+(((x[0])|_div_|(((64.32)|_div_|(x[0]))+((x[0])|_div_|(83.78))))-(36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 2, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 2], [3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 3, 4, 3, 3, 3, 7, 7, 8, 7, 7, 7, 7, 2, 5, 2, 4, 8, 8, 0, 2, 0, 9, 7, 0, 9, 6, 1, 9, 6, 9, 3, 0, 5, 5, 2, 5, 8, 9, 8, 7, 3, 1, 8]]",204.95699868305346,"[1, 24, 11, 4, 4, 10, 2, 46]",12,0.397+(((34.33)|_div_|(((x[0])|_div_|((x[0])+(37.78)))|_div_|((_sig_(0.777*(x[0]-72.52))))))+((48.80)|_div_|((((_exp_((x[0]-20.97)|_div_|09.61)))-(((_exp_(x[0])))|_div_|(((x[0])-((_exp_((x[0]-96.93)|_div_|05.52))))*(58.98))))+(73.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 2], [1, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 2, 2, 4, 7, 2, 8, 9, 8, 9, 5, 1, 5, 6, 7, 1, 4, 8, 8, 9]]",215.75656136055295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(22.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 7, 8, 2, 6, 6, 8, 8, 8, 1, 0, 7, 4, 3, 4, 2, 4, 8, 8, 9]]",217.18417846908824,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.520+((x[0])|_div_|((_exp_((_exp_((x[0]-78.26)|_div_|68.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 1, 3], [0, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 0, 2, 3, 6, 0, 8, 8, 0, 7, 7, 4, 3, 7, 4, 8, 8, 9]]",227.69099058510812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 3, 1], [2, 3, 0, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 3, 2, 6, 3, 2, 8, 2, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",230.48011802326025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 0, 2, 0, 2, 3], [3, 3, 0, 3], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 4, 3, 2, 3, 6, 5, 8, 3, 0, 4, 7, 4, 6, 7, 4, 8, 8, 9, 1, 9, 2, 4, 8, 0, 3, 3, 2, 3, 2]]",230.48960485134143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1], [2, 3, 0, 3, 1, 1, 2], [0, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 4, 2, 6, 8, 7, 4, 6, 3, 6, 7, 0, 3, 9, 4, 8, 8, 3, 7, 3, 4, 2, 5, 7, 3, 9, 7, 4, 1, 5, 4, 3, 8, 3]]",231.40982717712183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 0, 1], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 2, 4, 3, 2, 9, 6, 1, 0, 3, 9, 5, 7, 4, 7, 7, 4, 8, 8, 9]]",235.2045584565808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2, 1, 3, 1], [3, 2, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 2, 3, 9, 2, 3, 5, 5, 8, 3, 0, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",235.25199259796454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 1, 3], [3, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 8, 6, 7, 5, 9, 4, 2, 7, 6, 7, 0, 0, 4, 4, 8, 3, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",235.5840315879159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(24.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 0, 0], [0, 1, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 2, 4, 4, 4, 2, 5, 9, 0, 3, 2, 7, 2, 5, 9, 6, 4, 8, 8, 9]]",240.91526376998243,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.130+((24.44)+((_sig_(0.259*(x[0]-03.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 1, 1, 3, 1], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 8, 7, 3, 6, 8, 7, 9, 1, 0, 7, 4, 6, 1, 2, 8, 8, 9]]",254.67153081646822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(26.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 6, 2, 8, 6, 8, 0, 0, 1, 0, 7, 4, 3, 4, 2, 4, 8, 8, 9]]",254.73793861924847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(26.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 3, 1], [3, 0, 0, 3, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 6, 6, 8, 3, 4, 8, 0, 7, 8, 2, 7, 7, 5, 7, 4, 8, 8, 9]]",258.5895912051816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(26.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 2, 2], [0, 3, 0, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 8, 7, 1, 5, 4, 4, 2, 3, 5, 0, 7, 6, 0, 5, 3, 8, 8, 9]]",272.6585590408885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 1, 2], [2, 2, 0, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 5, 7, 2, 2, 2, 0, 9, 3, 8, 2, 8, 1, 0, 0, 4, 8, 8, 9]]",273.12256683856253,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.084+((((_sig_(0.457*(x[0]-22.20))))*((_exp_((x[0]-93.82)|_div_|81.00))))*(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 4, 2, 3, 8, 8, 8, 5, 6, 9, 7, 3, 3, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",278.8534587418258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3], [2, 0, 0, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 7, 9, 1, 7, 8, 5, 8, 8, 3, 9, 0, 7, 4, 7, 2, 7, 6, 8, 9]]",279.9347470912861,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.087+((((_sig_(0.791*(x[0]-78.58))))*(83.90))+((_sig_(0.747*(x[0]-27.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 0, 1, 3], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 2, 9, 5, 2, 2, 4, 8, 8, 3, 1, 2, 7, 5, 5, 2, 4, 8, 8, 9]]",286.0255020081105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 3, 0], [3, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 2, 2, 0, 2, 7, 4, 2, 4, 3, 0, 7, 7, 4, 4, 7, 4, 8, 8, 9]]",290.9288378434068,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.286+((x[0])|_div_|((_exp_((x[0]-22.02)|_div_|74.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 1, 3], [1, 3, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 1, 2, 2, 1, 5, 2, 8, 0, 6, 6, 7, 1, 6, 8, 4, 8, 8, 9]]",296.31871246007336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(31.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 2, 1, 3], [2, 2, 0, 3], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 3, 1, 4, 2, 3, 3, 5, 8, 9, 2, 6, 3, 8, 9, 7, 4, 8, 8, 9]]",300.9862328507164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.355+(31.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 1, 1, 3, 3, 0, 3, 2, 2, 3], [3, 0, 0, 3], [1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 3, 2, 6, 2, 2, 6, 6, 4, 5, 0, 4, 9, 6, 2, 0, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",310.4446025551992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 4, 3, 3, 3, 2, 6, 4, 3, 8, 3, 1, 7, 7, 4, 8, 6, 4, 8, 8, 9]]",319.0965918372772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(33.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1, 0, 3, 3, 0, 3, 2, 2, 3], [1, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 4, 4, 6, 9, 1, 6, 8, 2, 0, 6, 2, 6, 5, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",326.80279798129595,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.137+((34.46)-((_sig_(0.916*(x[0]-82.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 0, 3, 0, 1, 0, 2, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 4, 4, 9, 2, 7, 6, 8, 5, 0, 9, 7, 6, 1, 8, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",327.52089731252204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(34.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 3, 1], [2, 1, 0, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 4, 9, 2, 3, 6, 2, 8, 0, 3, 4, 6, 0, 9, 3, 4, 8, 8, 9]]",331.17332708618983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(34.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 0, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 3, 4, 4, 2, 2, 6, 5, 2, 7, 0, 3, 7, 1, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",335.573127473269,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.226+(((_exp_((x[0]-34.42)|_div_|26.52)))|_div_|((_exp_((x[0]-70.37)|_div_|13.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 1, 3, 1], [0, 3, 0, 3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 6, 6, 2, 0, 4, 3, 9, 2, 1, 8, 8, 5, 0, 1, 4, 8, 8, 9]]",358.97638123098534,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.069+((36.62)+((_exp_((_sig_(0.043*(x[0]-92.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 3, 2], [1, 3, 0, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 2, 2, 0, 2, 4, 8, 9, 2, 9, 5, 7, 5, 6, 7, 1, 4, 8, 8, 9]]",360.4798882830836,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.251+(((_exp_((_exp_((x[0]-22.02)|_div_|48.92)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 1, 3], [1, 2, 0, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 8, 6, 9, 3, 7, 1, 9, 2, 6, 5, 7, 4, 3, 0, 4, 8, 8, 9]]",372.5833438388526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(38.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 9, 3, 2, 8, 1, 8, 8, 4, 6, 9, 7, 6, 3, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",372.81102778541486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(39.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 1, 3], [0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 5, 6, 3, 9, 0, 5, 9, 6, 5, 8, 3, 0, 7, 7, 4, 2, 5, 4, 8, 8, 9]]",376.22628699037773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(39.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 3, 1, 1], [0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 8, 2, 0, 3, 7, 8, 0, 9, 5, 9, 6, 7, 2, 4, 8, 8, 9]]",396.52810583517083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(41.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 3, 3], [0, 2, 0, 3], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 9, 2, 0, 5, 7, 8, 0, 5, 4, 1, 9, 4, 4, 4, 8, 8, 9]]",399.35968723326454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((41.92)+((_sig_(0.057*(x[0]-80.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 2, 0, 3, 0], [1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 1, 9, 2, 0, 6, 8, 8, 0, 9, 5, 9, 6, 7, 2, 4, 8, 8, 9]]",405.0567672278651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(41.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 8, 4, 4, 0, 2, 3, 7, 1, 9, 3, 0, 0, 2, 4, 3, 2, 4, 8, 8, 9]]",418.8411333194651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(44.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 1, 0, 3], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 4, 7, 2, 3, 6, 8, 7, 5, 0, 9, 7, 6, 6, 9, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",424.0399169897208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(44.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 9, 7, 0, 6, 9, 8, 8, 2, 9, 8, 6, 6, 3, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",432.11157395641123,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.002+(((59.70)|_div_|(69.88))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 2, 1], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 5, 5, 3, 7, 1, 9, 7, 4, 0, 9, 7, 6, 1, 8, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",432.2175657948013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(45.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 7, 4, 4, 8, 3, 1, 6, 3, 9, 2, 3, 8, 7, 5, 7, 7, 4, 8, 8, 9]]",433.25163043817804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.887+(44.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 1, 3, 1], [3, 3, 0, 3, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 3, 4, 2, 7, 2, 0, 5, 8, 2, 5, 4, 7, 5, 6, 4, 4, 8, 8, 9]]",441.15922993525203,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((34.27)|_div_|((_exp_((x[0]-20.58)|_div_|25.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2, 3], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 7, 2, 2, 1, 5, 2, 8, 0, 6, 6, 7, 0, 1, 1, 4, 8, 8, 9]]",446.4585280207249,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((47.22)-((_sig_(0.152*(x[0]-80.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 3], [2, 3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 7, 3, 4, 3, 5, 4, 7, 2, 4, 2, 7, 3, 5, 5, 9, 9, 4, 8, 8, 9]]",458.51347111897184,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.447+(((((x[0])*(34.35))|_div_|(((_sig_(0.472*(x[0]-42.73))))+(55.99)))|_div_|(48.89))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 0, 0, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 9, 3, 8, 3, 4, 3, 0, 9, 5, 7, 9, 6, 5, 2, 4, 8, 8, 9]]",477.3211672345221,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.013+(((_exp_((x[0]-19.38)|_div_|34.30)))-(((_exp_((x[0]-95.79)|_div_|65.24)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 3, 1], [1, 0, 0, 3, 0, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 9, 3, 2, 3, 2, 8, 3, 2, 9, 7, 6, 5, 7, 4, 5, 0, 4, 0, 8, 9, 6, 8, 8, 4, 7, 6, 3, 1]]",485.62707590917455,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.329+((((_exp_((x[0]-32.32)|_div_|83.29)))-(x[0]))+((_exp_((x[0]-76.57)|_div_|45.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 3, 1, 1], [2, 1, 0, 3, 0, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 4, 4, 2, 3, 1, 8, 5, 3, 0, 0, 7, 2, 6, 2, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",490.88277223352196,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.042+((((_sig_(0.444*(x[0]-23.18))))*(x[0]))-((_exp_((x[0]-53.00)|_div_|72.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 2, 3, 1], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 9, 8, 6, 2, 9, 6, 5, 4, 0, 2, 0, 7, 6, 3, 7, 4, 8, 8, 9]]",495.8097927127848,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.722+(((x[0])|_div_|(98.62))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 1, 2, 0, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3], [2, 3, 0, 3, 0, 3, 0, 3, 2, 2, 1], [2, 0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 6, 2, 3, 6, 6, 8, 3, 0, 4, 0, 4, 6, 7, 0, 8, 9, 9, 1, 9, 2, 4, 8, 0, 3, 3, 2, 3, 2]]",497.78298417939743,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])*((_sig_(0.246*(x[0]-23.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 3, 2, 1], [1, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 6, 1, 3, 2, 9, 9, 1, 8, 6, 0, 7, 4, 3, 9, 2, 4, 8, 8, 9]]",498.4382942375951,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((((_sig_(0.613*(x[0]-29.91))))-(x[0]))+(86.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
