,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [3, 3, 1, 1, 3], [0, 3, 0, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 0, 2, 0, 6, 3, 1, 6, 3, 0, 7, 3, 9, 6, 2, 4, 8, 8, 9]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 2], [0, 3, 0, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 0, 0, 6, 4, 8, 9, 9, 8, 9, 6, 4, 9, 7, 4, 8, 8, 9, 0]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 1, 1, 2, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2], [0, 3, 2, 3, 1, 1, 1], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 8, 7, 4, 3, 5, 1, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 2, 0, 0, 3, 0, 2, 2, 1], [3, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 2, 6, 1, 5, 8, 3, 3, 2, 9, 4, 9, 0, 9, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 0, 1, 1, 1], [0, 3, 0, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 3, 2, 4, 4, 8, 4, 7, 2, 0, 4, 2, 2, 2, 4, 8, 8, 9]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 0, 3, 2, 3, 0, 3, 2, 2, 3], [3, 2, 0, 3], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 4, 4, 2, 6, 3, 5, 0, 5, 7, 0, 4, 9, 9, 4, 4, 8, 8, 9]]",505.99437097238655,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.020+((((_exp_((x[0]-74.42)|_div_|63.50)))|_div_|((x[0])*(57.04)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 2, 1, 3, 1], [3, 3, 0, 3, 3, 3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 4, 2, 6, 8, 6, 4, 6, 3, 6, 7, 0, 3, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 0, 3, 1, 2, 0, 2, 2, 2], [2, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 3, 2, 4, 3, 7, 8, 7, 7, 6, 9, 0, 8, 8, 4, 8, 8, 9]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 0, 0, 3], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 1, 2, 4, 3, 8, 2, 7, 9, 8, 7, 9, 7, 3, 4, 8, 8, 9]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 1, 2, 0, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 2], [3, 3, 0, 3, 3, 3, 2], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 4, 2, 6, 4, 6, 4, 6, 3, 4, 8, 0, 3, 9, 3, 8, 8, 9, 7, 8, 4, 2, 7, 2, 9, 9, 9, 4, 4, 6, 1, 1, 8, 3]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 7, 2, 3, 1, 8, 5, 6, 3, 9, 7, 0, 7, 8, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 4, 5, 2, 2, 3, 6, 8, 3, 2, 4, 4, 9, 9, 2, 4, 8, 8, 9]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 3, 0, 2, 3, 0, 1, 2, 3], [3, 3, 0, 3], [0, 1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 3, 2, 6, 3, 2, 8, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 1, 8, 2, 5, 8, 8, 0, 2, 1, 9, 2, 0, 3, 2, 8, 8, 9, 1, 7, 9, 5, 8, 6, 9, 1, 9, 9, 3, 4, 9, 3, 0, 1, 1, 3, 7, 9, 4, 8, 4, 7, 8, 9, 1, 1, 5, 6, 3, 9, 2, 2]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2], [3, 0, 2, 3], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 4, 1, 2, 8, 4, 8, 8, 5, 0, 5, 4, 9, 8, 2, 4, 8, 8, 9]]",506.11007741760216,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.020+((((_exp_((x[0]-84.12)|_div_|84.88)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 0, 3, 1, 3], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 9, 2, 6, 1, 4, 8, 4, 6, 7, 4, 6, 9, 4, 4, 8, 8, 9]]",506.1173451453886,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.020+((((_sig_(0.269*(x[0]-26.14))))|_div_|((x[0])+((_exp_((x[0]-84.67)|_div_|46.94)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2], [3, 0, 1, 3, 3], [1, 2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 5, 8, 3, 0, 5, 3, 6, 4, 5, 1, 7, 5, 8, 4, 4, 8, 8, 5, 5, 1, 0, 9, 0, 5, 4, 3, 3, 4, 7, 9]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 1, 3, 0], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 4, 4, 9, 8, 6, 5, 3, 6, 9, 4, 4, 7, 2, 6, 4, 8, 8, 9]]",506.1709917411757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 4, 8, 3, 0, 4, 9, 9, 8, 7, 1, 6, 6, 8, 1, 1, 4, 8, 8, 9]]",506.20985804585325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 4, 7, 1, 3, 3, 8, 8, 3, 0, 7, 6, 3, 9, 2, 4, 8, 8, 9]]",506.22540497670195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 9, 9, 8, 5, 7, 2, 0, 8, 3, 3, 7, 4, 6, 9, 4, 4, 8, 8, 9]]",506.2564995393858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 2, 0, 3], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 0, 7, 8, 4, 3, 3, 5, 8, 9, 4, 5, 7, 4, 9, 6, 4, 8, 8, 9]]",506.27982107467676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 3, 3, 1], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 2, 8, 2, 6, 2, 5, 0, 0, 0, 1, 4, 9, 9, 2, 4, 8, 8, 9]]",506.30314313555397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 0, 1, 1], [3, 1, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 3, 0, 8, 3, 7, 9, 8, 2, 5, 8, 7, 4, 9, 4, 4, 6, 8, 9, 2, 1, 3]]",506.34978883377687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 2, 3], [3, 3, 0, 3, 2, 2, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 7, 5, 5, 1, 5, 8, 7, 9, 3, 1, 6, 0, 3, 0, 5, 8, 8, 5, 6, 5, 2, 9, 6, 6, 5, 4, 9, 1, 8, 8, 8]]",506.35177598819286,"[1, 15, 7, 1, 2, 6, 2, 30]",9,0.024+(((((_sig_(0.275*(x[0]-51.58))))|_div_|(79.31))|_div_|(60.30))+(((58.85)|_div_|(((65.29)*(x[0]))*(66.54)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 3, 3], [3, 2, 0, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 6, 5, 2, 7, 0, 9, 4, 1, 1, 0, 7, 2, 3, 4, 4, 8, 8, 9]]",506.55194446898537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 3, 2], [3, 0, 0, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 7, 5, 2, 8, 5, 9, 3, 3, 1, 2, 7, 2, 3, 4, 4, 8, 8, 9]]",506.55194446898537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 1, 3], [3, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 3, 4, 9, 3, 7, 8, 9, 2, 9, 4, 7, 4, 9, 4, 3, 6, 8, 9, 2, 1, 3]]",506.5830488353871,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1, 2], [3, 3, 0, 3], [1, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 3, 8, 2, 4, 3, 9, 8, 7, 1, 6, 6, 9, 7, 3, 4, 8, 8, 9]]",506.5986013683607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 3, 1], [3, 3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 6, 5, 9, 7, 4, 1, 8, 9, 3, 3, 7, 6, 3, 6, 2, 4, 8, 8, 9]]",506.9097009614634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 1, 3, 0, 3], [0, 2, 0, 2], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 0, 1, 9, 4, 4, 9, 8, 8, 3, 1, 6, 4, 9, 4, 6, 8, 8, 1, 4, 2, 8, 7]]",507.2024980040854,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+((x[0])+((_sig_(0.101*(x[0]-94.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2], [2, 3, 0, 3, 2], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 2, 9, 0, 2, 0, 4, 5, 8, 5, 1, 1, 7, 4, 7, 8, 4, 8, 8, 9, 2, 6, 6, 8, 6, 3, 4, 5, 2, 3, 9, 8]]",507.53996257464655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 5, 8, 2, 1, 7, 8, 8, 5, 1, 3, 7, 0, 4, 2, 4, 8, 8, 9]]",507.54774596168295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 1, 0, 2], [2, 2, 0, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 0, 2, 9, 3, 8, 1, 8, 1, 9, 6, 6, 7, 5, 1, 4, 8, 8, 9, 4, 2, 6, 2, 8, 7, 9]]",507.563312909639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 6, 2, 3, 4, 8, 9, 0, 0, 7, 8, 3, 0, 1, 7, 6, 7, 0, 4, 8, 8, 9]]",507.87470052392763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 1, 3, 2, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 8, 4, 3, 7, 0, 6, 6, 3, 2, 3, 0, 4, 9, 8, 2, 4, 8, 8, 9]]",508.3497447854893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 2, 9, 1, 2, 6, 3, 3, 3, 3, 0, 5, 6, 2, 7, 2, 4, 8, 8, 9]]",509.0276381769213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 6, 9, 3, 5, 6, 2, 4, 8, 4, 8, 6, 4, 9, 8, 4, 4, 8, 8, 9, 4, 9, 8]]",509.4330236003297,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 0, 1, 9, 7, 0, 6, 2, 5, 3, 1, 3, 6, 5, 7, 6, 8, 4, 8, 8, 9, 7, 5, 0, 0, 4, 2, 8]]",509.49540435480503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 4, 2, 7, 2, 3, 3, 2, 8, 3, 0, 7, 6, 3, 9, 2, 4, 8, 8, 9]]",509.88536710151084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 6, 8, 2, 8, 6, 8, 8, 9, 9, 9, 7, 4, 9, 6, 4, 8, 8, 9]]",509.9399732986453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 2], [2, 2, 0, 3, 2], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 8, 2, 1, 9, 2, 0, 0, 4, 8, 5, 0, 5, 7, 9, 7, 3, 2, 8, 2, 9, 4, 2, 3, 4, 8, 5, 3, 6, 8, 1, 8, 7, 9, 0]]",510.2598658025101,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2, 3], [3, 2, 0, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 5, 9, 8, 8, 9, 5, 7, 8, 8, 0, 8, 4, 6, 9, 2, 4, 8, 8, 9]]",510.28327633808476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.571+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 2, 2, 3], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 3, 8, 2, 3, 3, 5, 5, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",510.3131651764951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(53.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 4, 8, 0, 3, 0, 1, 6, 6, 3, 9, 6, 0, 8, 0, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",510.6813339220634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 1, 1], [2, 2, 0, 3], [0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 9, 6, 3, 2, 5, 5, 0, 1, 5, 0, 6, 6, 6, 9, 2, 8, 6, 1, 9, 6, 9, 1]]",510.7359808354985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 0, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 9, 6, 9, 2, 6, 8, 4, 8, 3, 3, 2, 1, 6, 9, 0, 4, 8, 8, 9]]",510.7359808354985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 8, 2, 2, 0, 6, 2, 4, 8, 8, 5, 1, 1, 7, 4, 7, 8, 4, 8, 2, 9, 2, 6, 6, 8, 6, 3, 5, 5, 2, 3, 9, 8, 1, 8, 7, 9, 4]]",511.27479227446156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.698+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 3], [2, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 9, 5, 2, 1, 0, 8, 8, 8, 4, 2, 7, 8, 0, 7, 4, 8, 8, 9]]",511.46226827359465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 1, 2], [3, 3, 0, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 2, 7, 0, 8, 2, 0, 5, 3, 8, 0, 5, 6, 5, 2, 7, 7, 4, 8, 8, 9]]",511.46226827359465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 3, 1], [2, 2, 0, 3], [1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 4, 3, 2, 5, 8, 9, 1, 8, 1, 4, 7, 4, 3, 4, 2, 7, 8, 8, 9]]",511.6028966852884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 1, 3], [1, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 2, 9, 8, 2, 8, 1, 4, 8, 3, 3, 7, 4, 6, 9, 4, 4, 8, 8, 9]]",511.68103150487525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 2, 2, 4, 3, 2, 2, 8, 7, 2, 9, 3, 2, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",512.2437690384558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2], [0, 1, 0, 3, 2], [0, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 2, 2, 8, 8, 2, 0, 8, 2, 8, 5, 1, 4, 0, 4, 7, 3, 2, 8, 2, 9, 4, 2, 3, 4, 8, 5, 3, 6, 8, 1, 8, 7, 9, 0]]",512.2437690384558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 1], [2, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 2, 6, 1, 6, 6, 4, 3, 6, 9, 5, 5, 7, 9, 3, 7, 4, 8, 8, 9]]",512.259404813368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 6, 9, 6, 0, 0, 0, 1, 6, 4, 6, 3, 6, 7, 0, 4, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",512.2750408137888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
