,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 0, 0, 1, 1, 2, 0, 1, 1], [0, 3, 0, 3], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 9, 1, 1, 4, 0, 5, 8, 8, 3, 9, 5, 5, 9, 8, 2, 4, 8, 8, 9, 8, 2, 5, 1, 0, 7, 1, 3, 1, 5, 9, 8, 1, 9, 3, 1]]",8.140742849490975,"[1, 9, 4, 4, 0, 8, 2, 38]",8,0.870+(((((_sig_(0.911*(x[0]-40.58))))+((_exp_((x[0]-83.95)|_div_|59.82))))|_div_|(48.89))+(((_exp_((x[0]-82.51)|_div_|07.13)))|_div_|((_exp_((x[0]-15.98)|_div_|19.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 2, 1, 3, 0, 2, 2, 2], [2, 3, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 4, 2, 2, 6, 0, 6, 2, 3, 4, 4, 7, 9, 8, 0, 4, 8, 8, 9]]",8.157701656829076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.242*(x[0]-26.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 1, 3, 2], [3, 0, 0, 3, 3, 3, 2], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 4, 1, 3, 4, 0, 7, 6, 5, 6, 7, 0, 3, 3, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",8.213637962270044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.334*(x[0]-13.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 2, 1, 3], [1, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 9, 0, 9, 2, 6, 1, 4, 6, 3, 3, 3, 7, 6, 8, 7, 4, 8, 8, 9]]",8.279164398609167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.909*(x[0]-26.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 3, 1, 2, 2], [3, 3, 0, 3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 1, 9, 3, 2, 5, 3, 2, 6, 1, 0, 1, 1, 8, 0, 2, 4, 9, 8, 9]]",8.29219296259077,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.922+(((x[0])|_div_|((_exp_(19.32))))|_div_|(53.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 3], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 1, 3, 1, 1, 2, 2, 9, 8, 1, 6, 0, 1, 9, 0, 4, 8, 0, 9]]",8.300760011988435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.513*(x[0]-11.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 5, 5, 8, 7, 4, 8, 8, 3, 0, 5, 4, 9, 8, 2, 4, 8, 8, 9]]",8.324107128748272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.355*(x[0]-87.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1], [3, 3, 0, 3, 2], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 0, 4, 2, 6, 3, 3, 8, 1, 4, 6, 0, 7, 9, 2, 4, 8, 8, 9, 1, 7, 7, 7, 0, 5, 0, 2, 0, 7, 7, 6]]",8.402588891540855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.304*(x[0]-26.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 0, 0, 1, 9, 6, 2, 8, 4, 2, 7, 4, 7, 4, 3, 4, 8, 8, 9]]",8.46423426805519,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.400*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 1, 2, 1, 2, 0], [0, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 8, 3, 2, 5, 2, 9, 7, 9, 6, 6, 9, 4, 7, 2, 9, 9, 4, 8, 8, 9]]",8.538754997155904,"[1, 6, 2, 2, 0, 3, 2, 18]",7,0.948+((((_sig_(0.325*(x[0]-29.79))))+(66.94))|_div_|((_exp_(72.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 1, 3, 1], [3, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 2, 4, 9, 2, 6, 6, 2, 8, 8, 7, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",8.64414267260853,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.928+((((_sig_(0.249*(x[0]-26.62))))|_div_|(x[0]))|_div_|((_exp_((x[0]-88.70)|_div_|49.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 0, 0, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3, 4, 4, 1, 6, 4, 6, 3, 6, 3, 6, 6, 9, 0, 9, 2, 9, 8, 9, 7, 8, 4, 2, 4, 5, 9, 9, 9, 5, 7, 4, 6, 3, 7, 3]]",8.870065871122875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.344*(x[0]-16.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 0, 1, 2, 1], [3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 2, 9, 0, 1, 7, 8, 8, 3, 7, 0, 6, 1, 2, 8, 4, 8, 8, 9]]",8.921669999416299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.229*(x[0]-01.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 0], [0, 1, 0, 3, 3, 3, 3], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 3, 9, 0, 4, 3, 4, 8, 3, 1, 3, 4, 6, 4, 2, 1, 0, 8, 1, 9, 7, 5, 7, 7, 6, 1, 9, 3, 0, 0, 8, 7, 8, 3]]",8.95100757610636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.339*(x[0]-04.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 3, 3, 3], [3, 3, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 2, 5, 3, 4, 3, 3, 9, 9, 9, 7, 6, 2, 3, 8, 4, 8, 8, 9]]",9.350612787645538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-62.53)|_div_|43.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 3, 2, 1, 2], [3, 3, 2, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 5, 2, 2, 8, 8, 8, 3, 2, 1, 6, 0, 3, 3, 4, 8, 8, 9]]",9.774384942166499,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.020+((_exp_(((_exp_((x[0]-24.52)|_div_|28.88)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 3, 3], [0, 1, 0, 3, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 1, 4, 2, 6, 7, 8, 3, 4, 4, 8, 4, 7, 9, 2, 4, 6, 8, 9, 9, 1, 8]]",9.790605927248958,"[1, 12, 5, 3, 3, 5, 1, 23]",9,0.080+((((_exp_(x[0])))+(((_exp_((x[0]-21.42)|_div_|67.83)))-(((_exp_((x[0]-44.84)|_div_|79.24)))+(68.99))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3], [3, 3, 2, 3, 1, 1, 0, 1], [2, 0, 1, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 4, 3, 1, 7, 9, 8, 8, 4, 2, 7, 2, 5, 7, 7, 1, 2, 6, 3, 9, 3, 1, 4, 5, 1, 2, 7, 5, 2, 4, 2, 5, 4, 1]]",9.794404269692565,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.520+(((_sig_(0.243*(x[0]-17.98))))|_div_|((_exp_((_exp_((x[0]-84.27)|_div_|25.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 1, 3, 3], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 1, 1, 7, 9, 7, 1, 7, 9, 6, 4, 6, 5, 9, 8, 4, 8, 8, 9]]",9.839063695657355,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.005+((((_sig_(0.011*(x[0]-79.71))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 1, 0, 3, 1], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 9, 3, 4, 6, 3, 2, 8, 6, 0, 0, 4, 5, 9, 8, 4, 8, 8, 9]]",10.004664020349042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.500+((_sig_(0.293*(x[0]-46.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 2, 3, 2, 1], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 3, 9, 3, 5, 4, 4, 0, 6, 1, 9, 4, 6, 9, 4, 9, 4, 8, 5]]",10.534934391470237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-53.93)|_div_|54.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 1, 9, 3, 2, 6, 3, 8, 8, 1, 0, 7, 4, 7, 9, 2, 4, 8, 8, 9]]",10.672649717593863,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.173+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 1, 1, 2], [1, 3, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 5, 2, 4, 2, 8, 8, 3, 2, 1, 6, 4, 7, 3, 4, 8, 8, 9]]",10.822362513313033,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.020+((((_exp_((_exp_((x[0]-24.52)|_div_|42.88)))))-((_sig_(0.321*(x[0]-64.73)))))|_div_|(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 1, 3, 3, 0, 2, 2, 2], [3, 2, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 1, 9, 8, 2, 6, 4, 8, 8, 1, 4, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",10.878259501258794,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.420+((((_sig_(0.198*(x[0]-26.48))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 2], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 5, 8, 5, 3, 6, 3, 4, 1, 6, 0, 0, 0, 0, 2, 0, 4, 7, 6, 6, 8, 2, 0, 3, 0, 9, 4, 8, 7, 2, 3, 2]]",10.941265555987263,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.327+((x[0])|_div_|(58.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 3, 2], [0, 0, 2, 2, 0, 2, 2, 0, 2, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 6, 2, 1, 7, 6, 0, 4, 8, 3, 2, 2, 0, 7, 7, 3, 4, 8, 8, 9, 5, 1, 1, 9, 0, 8, 1, 0, 4, 5, 6, 2, 8, 0, 3, 6, 6, 1, 4, 2, 3, 7, 5, 7, 1, 2, 4, 9, 9, 1, 0, 1, 3, 2]]",11.164399379465076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-62.17)|_div_|60.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 0, 3, 1], [3, 3, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 9, 4, 1, 2, 6, 7, 0, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",11.311842583982298,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.225+((_exp_(((_exp_((x[0]-94.12)|_div_|67.08)))|_div_|((x[0])|_div_|((_exp_((x[0]-30.74)|_div_|59.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 8, 9, 5, 2, 6, 3, 8, 8, 1, 0, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",11.526632258874853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.895*(x[0]-26.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 1, 3, 2], [3, 3, 2, 3], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 5, 1, 0, 4, 4, 3, 1, 5, 0, 9, 9, 3, 0, 6, 4, 1, 8, 9, 8, 8, 3, 6]]",11.586494308498729,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.651*(x[0]-04.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 2, 2, 3, 2, 5, 7, 4, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",11.624906058237581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.494+((_sig_(0.223*(x[0]-25.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2, 0, 1], [2, 3, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 5, 9, 2, 6, 3, 3, 6, 7, 5, 1, 2, 1, 0, 2, 2, 4, 3, 3, 3, 4, 3]]",11.79377758069401,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.159*(x[0]-26.33))))*((_exp_((x[0]-67.51)|_div_|21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 0, 1, 0, 1], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 4, 5, 2, 6, 8, 0, 8, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9]]",11.800021464566631,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.245*(x[0]-26.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 9, 1, 3, 2, 9, 5, 8, 3, 1, 3, 5, 2, 9, 7, 1, 9, 6, 0, 6, 7, 3, 0, 0, 3, 7, 3, 8, 3, 4, 3, 9, 2, 3]]",12.028061985973512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.555+((_sig_(0.913*(x[0]-29.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 1, 3, 1], [3, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 3, 2, 6, 4, 7, 8, 3, 1, 7, 7, 9, 1, 2, 6, 8, 8, 9]]",12.085528500607287,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+((((_exp_((x[0]-22.32)|_div_|64.78)))|_div_|(x[0]))+((_exp_((x[0]-31.77)|_div_|91.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 0, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 2, 2, 4, 6, 0, 1, 7, 8, 8, 4, 6, 7, 4, 6, 9, 6, 4, 8, 8, 9]]",12.178259403771861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.246*(x[0]-01.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 0, 1, 3, 3], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 4, 1, 8, 2, 0, 1, 7, 9, 6, 4, 6, 5, 9, 8, 4, 8, 8, 9]]",12.180629447842914,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.328+((((_sig_(0.041*(x[0]-82.01))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 1, 1, 3, 2], [1, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 1, 1, 2, 6, 7, 1, 8, 3, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9, 6, 8, 7, 8, 5, 0, 6, 0]]",12.313529164629703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(01.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2], [2, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 0, 2, 6, 9, 9, 7, 4, 1, 7, 4, 4, 9, 7, 4, 8, 8, 5, 9, 1, 3]]",12.527670067516727,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((((_sig_(0.240*(x[0]-26.99))))*(74.17))|_div_|(44.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 4, 1, 5, 9, 2, 8, 6, 9, 8, 3, 6, 1, 2, 1, 9, 2, 4, 4, 3, 9]]",13.110433502693649,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.694+((_sig_(0.159*(x[0]-28.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 1], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 8, 3, 2, 7, 2, 0, 8, 3, 0, 7, 5, 5, 5, 8, 4, 8, 8, 9]]",13.608014327973297,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-28.32)|_div_|72.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 6, 2, 7, 1, 6, 9, 8, 8, 3, 0, 7, 1, 3, 1, 5, 4, 8, 8, 9]]",13.687765799790286,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.642+((_sig_(0.627*(x[0]-16.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 1, 2, 3], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 1, 9, 1, 2, 4, 3, 5, 6, 1, 0, 1, 1, 7, 8, 2, 4, 8, 8, 9]]",13.956060184038266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.191*(x[0]-24.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 2, 3], [1, 3, 0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 4, 5, 2, 6, 6, 0, 8, 3, 0, 9, 4, 9, 9, 5, 4, 8, 8, 9]]",14.246922985337756,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.819+(((_sig_(0.245*(x[0]-26.60))))-((_sig_(0.830*(x[0]-94.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 3, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 5, 2, 0, 9, 2, 6, 9, 4, 8, 0, 0, 3, 4, 1, 9, 3, 4, 8, 8, 9]]",14.303844287211781,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.715+(((x[0])|_div_|((_exp_((x[0]-20.92)|_div_|69.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 3, 3, 0, 2, 2, 2], [1, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 9, 2, 6, 4, 4, 8, 3, 6, 3, 1, 5, 9, 2, 4, 8, 8, 9]]",14.590283114791053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-27.92)|_div_|64.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 1, 3, 2], [1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 6, 3, 9, 2, 3, 0, 2, 8, 3, 0, 3, 6, 3, 4, 5, 4, 8, 8, 9]]",14.892090615679631,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-63.92)|_div_|30.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 1, 3], [3, 0, 0, 3], [1, 0, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 0, 2, 6, 7, 7, 8, 3, 2, 3, 4, 6, 2, 5, 4, 8, 8, 9]]",15.496503911362632,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-22.02)|_div_|67.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 7, 7, 3, 9, 1, 0, 7, 9, 6, 8, 9, 6, 4, 5, 7, 4, 8, 8, 9]]",15.497989253225656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.269+((_exp_((x[0]-77.39)|_div_|10.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 3, 1], [3, 3, 0, 3, 0, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 7, 2, 6, 4, 8, 8, 5, 9, 9, 4, 2, 4, 7, 4, 8, 8, 9]]",16.431974836020252,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.227*(x[0]-26.48))))|_div_|((_exp_((x[0]-85.99)|_div_|42.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 1, 3, 1, 1, 1], [3, 0, 2, 2, 0, 2, 2, 0, 2, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 1, 4, 2, 6, 6, 8, 5, 8, 0, 3, 4, 3, 2, 2, 4, 8, 8, 9, 0, 1, 1, 2]]",17.03693223279551,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.820+((((_sig_(0.214*(x[0]-26.68))))|_div_|(x[0]))+((_exp_((x[0]-58.03)|_div_|43.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 3, 0], [3, 3, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 6, 5, 2, 6, 0, 7, 8, 1, 1, 7, 7, 7, 9, 2, 4, 8, 8, 9]]",18.50745160803232,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-16.52)|_div_|60.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 0, 1], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 2, 6, 3, 2, 8, 3, 7, 8, 8, 0, 7, 6, 9, 5, 3, 4, 8, 8, 9]]",18.98240245154949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.681+((_exp_((x[0]-26.32)|_div_|83.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
