,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
277,"[[0], [1, 1, 3, 0, 3, 1, 2, 2, 2, 0], [0, 1, 0, 3], [0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 5, 1, 4, 0, 8, 6, 1, 7, 6, 7, 9, 0, 4, 5, 3, 6, 4, 8, 8, 9, 8]]",135.09112351307286,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.595+((_exp_((_exp_((x[0]-14.08)|_div_|61.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 0, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [1, 9, 9, 1, 5, 2, 7, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",146.29403065316097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.199+(15.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [0, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 9, 9, 1, 6, 0, 1, 5, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",147.39967404935948,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.099+((_exp_((_exp_((x[0]-16.01)|_div_|58.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 0, 2, 1, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 5, 9, 9, 3, 1, 9, 0, 6, 3, 7, 1, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",148.05213563463917,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.185+((99.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 3, 1, 2, 0, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 1, 5, 3, 1, 1, 2, 8, 0, 5, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",151.7015187673378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 0, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 0, 8, 5, 2, 2, 6, 5, 9, 4, 7, 5, 3, 4]]",152.44149086195608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(16.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 6, 9, 6, 8, 5, 6, 4, 6, 4, 9, 5, 7, 5, 3, 4, 4, 8, 8, 9]]",164.35526080732976,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.006+((((_sig_(0.696*(x[0]-85.64))))|_div_|((_exp_((x[0]-64.95)|_div_|75.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 1, 7, 6, 4, 3, 9, 8, 6, 8, 9, 1, 7, 5, 3, 0, 4, 8, 8, 9]]",169.94467917524943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(17.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 2, 0, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 2, 2, 3, 6, 5, 4, 9, 0, 4, 7, 9, 3, 4, 4, 8, 8, 9]]",180.72477600050348,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.023+((14.22)|_div_|((36.54)|_div_|(((_sig_(0.904*(x[0]-79.34))))+(48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 1, 2], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 5, 4, 4, 1, 3, 9, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",196.5828656053881,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.010+(((54.41)+((_sig_(0.399*(x[0]-67.94)))))-(75.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 1, 1, 6, 0, 8, 9, 6, 7, 9, 7, 7, 5, 3, 4, 4, 8, 8, 9]]",200.93813762232608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(21.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 2, 0, 3], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 4, 2, 7, 8, 5, 4, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",238.57321203386877,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.427*(x[0]-85.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 8, 2, 4, 8, 9, 5, 8, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",243.9988484254348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.878+(24.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [6, 9, 9, 2, 6, 0, 6, 5, 8, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",253.40029573751298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(26.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 2, 0, 2, 3, 2, 2, 2, 0], [2, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 2, 9, 0, 7, 7, 9, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",280.84456762985616,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.029+(((39.29)*((07.79)+(x[0])))|_div_|(79.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 1, 2, 3, 0, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 1, 5, 5, 9, 3, 6, 7, 3, 4, 9, 5, 3, 4, 4, 8, 8, 9]]",285.7788444334044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(30.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 6, 3, 1, 0, 4, 8, 3, 1, 6, 7, 2, 4, 7, 5, 3, 0, 4, 2, 2, 9]]",296.631777850715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.276+(31.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 3, 7, 4, 1, 3, 7, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",297.38615375070356,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.429+((_exp_((_exp_((x[0]-37.41)|_div_|37.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 0, 2, 3, 3, 2, 2, 0], [2, 1, 3, 3], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 4, 1, 5, 2, 8, 3, 5, 9, 4, 7, 4, 3, 4]]",298.30305620578224,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.037+(((x[0])*((36.41)-(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 0, 3, 1, 6, 4, 5, 9, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",301.6977451092899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(31.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 6, 3, 1, 4, 1, 5, 2, 2, 6, 5, 9, 4, 7, 5, 3, 4]]",305.739134756968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [1, 1, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0], [0, 5, 7, 3, 2, 4, 1, 6, 9, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",307.55111932756904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(32.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 1, 1, 6, 7, 8, 6, 7, 9, 7, 7, 5, 3, 1, 4, 8, 8, 9]]",307.6208614715327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-29.11)|_div_|67.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 1, 3, 2, 3, 1, 4, 5, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",310.34024742212995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.451+(32.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 1, 3, 6, 1, 4, 4, 3, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",311.75614719378996,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-31.36)|_div_|14.43)))*((_exp_((x[0]-79.47)|_div_|53.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 2, 1, 5, 7, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",313.5033972371357,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((31.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 3, 3, 1, 3, 9, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",315.82363535000036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 3], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 4, 1, 3, 2, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",316.715397405578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 3, 4, 1, 3, 4, 0, 7, 3, 9, 4, 9, 5, 6, 9, 4, 8, 8, 9]]",317.2371730770325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 1, 1], [3, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 8, 1, 3, 6, 5, 6, 9, 8, 5, 7, 5, 1, 9, 4, 8, 8, 9]]",320.5006427417448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 4, 4, 1, 3, 8, 5, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",326.2591488500618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 7, 9, 3, 4, 4, 0, 3, 9, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",326.63862207159116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(34.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 0, 7, 1, 5, 5, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",331.77009565007813,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((60.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 1], [0, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 1, 8, 5, 2, 2, 6, 5, 6, 4, 7, 5, 0, 4]]",344.0090090178295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(36.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 3, 6, 4, 1, 5, 3, 2, 6, 5, 9, 4, 7, 5, 3, 4]]",350.0616070804989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 3, 6, 7, 1, 7, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",351.977946915868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 6, 0, 3, 7, 1, 1, 6, 2, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",352.1676835334839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 0, 3, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 3, 6, 4, 7, 5, 2, 2, 6, 5, 9, 4, 7, 5, 3, 4]]",362.0055272171835,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.737+(((x[0])|_div_|((x[0])-(x[0])))+(36.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 9, 1, 1, 5, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",370.84725374813246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(39.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 1, 7, 3, 9, 2, 9, 3, 8, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",372.4410413722793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(39.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 3, 3, 2, 2, 2, 1, 3, 1, 2], [2, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0], [0, 1, 1, 4, 1, 1, 1, 5, 8, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",389.6501531455791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 4, 0, 5, 1, 5, 5, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",390.0106527337569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.649+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 8, 9, 4, 3, 3, 1, 4, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",411.26115497531003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(43.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [9, 2, 9, 4, 2, 9, 0, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",415.34049250173206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(42.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [3, 2, 9, 4, 5, 0, 1, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",429.6656081000472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(45.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 6, 0, 3, 4, 1, 5, 8, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",436.67071184499173,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.886+(((_sig_(0.034*(x[0]-15.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [7, 2, 9, 4, 5, 9, 5, 0, 1, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",442.3779624590562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(45.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 0, 3, 2, 2, 2, 2, 0], [1, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 1, 4, 1, 5, 9, 3, 6, 7, 6, 0, 7, 5, 1, 4, 3, 8, 8, 9]]",447.6760694813366,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.029+(((_sig_(0.614*(x[0]-15.93))))-(((x[0])*(67.60))|_div_|(75.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 2, 1, 2, 2, 2, 2, 2, 0], [3, 2, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 0, 3, 5, 0, 7, 3, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",455.45081652611714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(48.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 4, 7, 9, 1, 0, 0, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",456.22873672780827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0], [4, 2, 7, 4, 8, 5, 1, 5, 5, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",463.799228464697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(48.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 2, 0, 2, 3, 3, 2, 2, 0], [3, 3, 3, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 4, 1, 5, 2, 2, 2, 5, 8, 0, 8, 5, 1, 3, 2]]",478.05793667009596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(50.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 9, 1, 6, 4, 1, 5, 4, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",479.72056903019126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.916*(x[0]-41.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 8, 4, 1, 3, 9, 2, 6, 7, 2, 6, 7, 5, 3, 4, 4, 8, 8, 9]]",488.77155076097847,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-38.41)|_div_|39.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 5, 1, 5, 9, 7, 8, 0, 5, 7, 9, 4, 4, 5, 3, 4, 4, 8, 8, 9]]",491.13079098968166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(51.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 9, 4, 5, 3, 5, 1, 1, 7, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",494.09087746655695,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.708+(((_sig_(0.945*(x[0]-35.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 3, 3, 2, 2, 2, 0], [1, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 2, 6, 4, 8, 0, 1, 5, 8, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",498.4971781079819,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.480*(x[0]-15.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 7, 8, 5, 3, 9, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",500.71786347337076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.378*(x[0]-53.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 1, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 8, 2, 1, 9, 9, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",502.05329877048456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.382*(x[0]-19.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 1, 0, 3, 1, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 4, 5, 3, 6, 3, 6, 7, 0, 4, 3, 5, 3, 4, 4, 8, 8, 9]]",502.82900434796585,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.021+((((_sig_(0.344*(x[0]-53.63))))-((x[0])|_div_|((_exp_((x[0]-67.04)|_div_|35.34)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
