,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 0, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 5, 1, 1, 6, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",506.20985804585325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 3], [0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 5, 7, 2, 9, 4, 2, 9, 5, 7, 9, 4, 9, 4, 4, 4, 4, 8, 8, 9, 4, 4, 7, 1]]",506.3731124709772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 1, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 0, 6, 7, 0, 0, 2, 6, 9, 9, 7, 7, 8, 3, 9, 4, 8, 8, 9]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 1, 1], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 3, 0, 2, 1, 5, 4, 2, 6, 0, 9, 4, 7, 0, 3, 4]]",506.42753633380323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 7, 7, 0, 9, 5, 9, 1, 3, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",506.4353114047609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 1, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 8, 2, 1, 9, 0, 2, 6, 7, 9, 4, 7, 5, 8, 4]]",506.5363926356002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 9, 1, 0, 6, 8, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",506.5752726563394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 1, 1, 5, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",506.8474735901797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3, 3], [2, 1, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 1, 3, 1, 5, 1, 6, 6, 2, 9, 4, 7, 5, 3, 4]]",506.8474735901797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 0, 2, 3, 2, 2, 2, 0], [2, 2, 0, 3], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 5, 4, 7, 9, 2, 5, 9, 5, 7, 9, 4, 9, 4, 4, 4, 4, 8, 8, 9, 4, 4, 7, 1]]",506.9641529658885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 1, 0, 2, 3, 3, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 8, 8, 7, 8, 9, 0, 3, 6, 7, 9, 1, 7, 5, 3, 4, 6, 0, 3, 3]]",506.9706271671408,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.151+((((_sig_(0.887*(x[0]-89.03))))|_div_|((67.91)-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 8, 8, 8, 8, 5, 1, 0, 6, 7, 9, 4, 7, 5, 3, 4]]",507.01082838090343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3], [3, 0, 0, 3, 1, 0, 3, 2, 1, 2, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 4, 9, 9, 9, 4, 2, 0, 9, 4, 7, 5, 3, 3, 4, 0, 8, 3, 4, 0, 4, 3, 5, 3, 7, 5, 1, 5, 1, 0, 9, 6, 9, 2, 2, 2, 3, 8, 5, 9, 2]]",507.17552654503237,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((((_exp_((x[0]-30.49)|_div_|99.42)))|_div_|(09.47))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 4, 3, 2, 7, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",507.501046508986,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 0, 3, 5, 5, 1, 5, 1, 5, 0, 7, 9, 4, 7, 5, 3, 4]]",508.09272693731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 9, 0, 7, 9, 9, 5, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",508.123594241267,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.273+(((_sig_(0.907*(x[0]-99.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 3, 0, 2, 5, 4, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",508.4042718025222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 4, 8, 4, 9, 5, 8, 4, 7, 6, 7, 9, 4, 7, 5, 3, 4]]",508.51333431308774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 9, 3, 7, 5, 7, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",508.72313917454085,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.393*(x[0]-75.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 8, 0, 3, 9, 5, 4, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",509.2225156459236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0], [5, 3, 0, 3, 9, 1, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",509.9633768118626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 0, 9, 4, 4, 8, 5, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",510.27547276918835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.570+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 3, 6, 6, 1, 5, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",510.5193089549885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.366*(x[0]-15.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 3], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 8, 7, 8, 8, 1, 3, 3, 9, 5, 6, 4, 4, 7, 5, 3, 6]]",510.65010836616085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 7, 2, 1, 1, 5, 7, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 1, 2, 3, 2, 2, 2, 0], [2, 0, 2, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 7, 5, 5, 7, 8, 3, 6, 4, 6, 7, 9, 4, 1, 6, 7, 4]]",511.73572924457187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 0, 2, 2, 3], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 4, 7, 4, 9, 6, 3, 0, 1, 4, 5, 9, 4, 7, 5, 4, 4]]",512.0881416379266,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.864+((((_sig_(0.749*(x[0]-63.01))))-((45.94)|_div_|(75.44)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 2, 3, 1, 3, 9, 4, 6, 7, 8, 8, 7, 5, 3, 4, 4, 8, 8, 9]]",512.235951235572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 0, 3, 1, 2, 2, 2, 0], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 3, 4, 6, 1, 5, 1, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",512.7755117724583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2, 2, 1, 2, 2, 2, 0], [0, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 7, 0, 4, 8, 5, 3, 6, 6, 7, 6, 1, 7, 8, 1, 6, 4, 8, 8, 9]]",513.385178712796,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+(((_exp_((x[0]-70.48)|_div_|53.66)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [9, 7, 0, 3, 5, 0, 1, 5, 3, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",513.4014241453061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.970+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [9, 7, 8, 3, 2, 3, 1, 5, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",513.4640351168918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 4, 4, 2, 4, 8, 6, 6, 7, 9, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",513.7649187813412,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.344*(x[0]-24.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 1, 3, 9, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",513.9472927272133,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.341*(x[0]-13.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 0, 1, 5, 5, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",513.9822974493268,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.350*(x[0]-15.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 5, 7, 1, 5, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4]]",513.9995730476974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.357*(x[0]-15.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 1, 3, 5, 0, 1, 5, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4]]",515.9635554486093,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.291+(((_sig_(0.350*(x[0]-15.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 3, 5, 2, 1, 7, 0, 7, 9, 5, 9, 4, 7, 5, 3, 4]]",521.0921738092937,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.380+(((_exp_((x[0]-35.21)|_div_|70.79)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [3, 2, 0, 3, 5, 1, 2, 3, 7, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",528.1001770385134,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.320+(((_exp_((x[0]-35.12)|_div_|37.26)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 1, 1, 0, 3, 2, 2], [0, 3, 0, 3], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 5, 4, 4, 0, 0, 1, 6, 6, 4, 9, 6, 3, 8, 3, 9, 4, 8, 8, 9]]",547.8051574488766,"[1, 9, 3, 3, 1, 3, 2, 18]",11,0.077+((((_sig_(0.544*(x[0]-00.16))))+((_exp_((_exp_((x[0])|_div_|(64.96)))))))+(38.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 1, 3], [3, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 1, 1, 7, 5, 1, 3, 7, 9, 4, 1, 2, 3, 7]]",581.1339696366437,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.730+((35.11)|_div_|((_exp_((x[0]-75.13)|_div_|79.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 3, 4, 6, 1, 4, 0, 4, 6, 6, 1, 7, 7, 5, 3, 4]]",603.5965088642371,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.834+(((34.61)|_div_|((40.46)-(x[0])))+(61.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 1, 1, 3], [3, 1, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 6, 3, 6, 5, 8, 1, 9, 7, 7, 9, 3, 3, 8, 6, 9, 4, 8, 8, 9]]",609.3462059225908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(63.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 4, 3, 3, 6, 1, 3, 4, 9, 6, 7, 9, 4, 7, 5, 6, 8]]",609.990406682849,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.984+((x[0])-(((33.61)-(x[0]))+(34.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 0, 2, 2, 6, 5, 6, 4, 3, 4, 7, 5, 3, 4]]",617.7003776958197,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.350*(x[0]-22.65))))+(64.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 5, 1, 6, 7, 9, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",617.988710138183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(65.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 8, 5, 3, 4, 7, 3, 6, 7, 9, 4, 7, 5, 3, 4]]",638.7036096650884,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.685*(x[0]-34.73))))-(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 2, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 5, 3, 1, 0, 1, 9, 9, 4, 0, 7, 9, 4, 7, 5, 3, 4]]",646.4639105005931,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.295+((31.01)-(99.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 7, 7, 5, 1, 8, 6, 7, 9, 4, 7, 5, 3, 4]]",716.7114938477056,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.039+((((_sig_(0.357*(x[0]-75.18))))|_div_|((67.94)|_div_|(x[0])))+(75.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 0, 7, 5, 0, 1, 2, 1, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",719.6875534159233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(75.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 7, 5, 4, 8, 4, 7, 1, 6, 0, 9, 2, 7, 5, 3, 2]]",720.6552103287486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(75.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 3, 2, 2, 0, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 1, 8, 5, 0, 0, 4, 6, 6, 5, 4, 7, 5, 3, 4]]",751.9020118709352,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.096+((51.85)-((x[0])|_div_|(00.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 0, 2, 2, 6, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",755.4649906233836,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.037+(((25.02)|_div_|((26.46)-(x[0])))+(79.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 1, 3, 1, 3, 5, 0, 6, 7, 8, 8, 7, 5, 3, 4, 4, 8, 8, 9]]",757.9115993629773,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.044+(((_exp_(((31.31)|_div_|(x[0]))|_div_|(35.06))))+(78.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 4, 8, 0, 1, 9, 8, 4, 0, 6, 7, 9, 4, 7, 5, 3, 4]]",765.8315067362091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(80.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 4, 0, 1, 1, 1, 6, 6, 7, 9, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",766.1363777236215,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.129+(((_exp_(((04.01)|_div_|(x[0]))|_div_|(11.66))))+(79.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 1, 7, 7, 4, 9, 0, 6, 7, 8, 4, 7, 5, 5, 4, 4, 7, 8, 9, 8]]",775.8590887336009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(81.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 0, 8, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",780.1188533335378,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.036+(((35.08)|_div_|((51.26)-(x[0])))+(79.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 5, 2, 4, 7, 0, 7, 6, 5, 9, 4, 7, 5, 3, 4]]",781.3106319526592,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.033+(((x[0])|_div_|((75.24)-(x[0])))+(70.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 5, 1, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",786.9491959894906,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.030+(((x[0])*((31.31)|_div_|(x[0])))+(51.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
