,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 1, 3, 1, 1, 2, 3], [2, 1, 3, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 6, 1, 2, 9, 1, 2, 2, 1, 8, 9, 1]]",616.8377386100075,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-56.12)|_div_|91.22)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 0, 0, 3], [2, 1], [2], [0, 0, 0], [0, 0], [0, 0], [0, 3, 5, 6, 5, 4, 6, 2, 6, 7, 1, 6, 5, 3, 4, 3, 4, 8, 0, 5, 5, 3, 8, 5, 9, 0]]",620.8821939903496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(65.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 1, 1, 2, 3], [3, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 0, 6, 6, 5, 9, 6, 0, 0, 2, 1, 2, 1, 2, 0, 9, 7, 3, 8, 0, 7]]",629.1452249360301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(65.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 2, 2], [0, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 9, 2, 4, 1, 3, 8, 5, 8, 6, 7, 1, 5, 0, 3]]",635.7192706316268,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.335+(((_exp_((x[0]-39.24)|_div_|13.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3, 1, 2], [3, 0, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 7, 3, 0, 5, 3, 5, 7, 6, 4, 8]]",638.4328337895776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(67.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 3, 1, 2], [3, 3, 3], [1], [0, 0, 0], [0, 0], [0, 0], [4, 2, 6, 6, 6, 9, 8, 2, 7, 7, 1, 9, 1, 2, 0, 9, 7, 3, 8, 0, 7]]",639.0115305624722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(66.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 3, 2, 0, 3, 0, 1, 3], [3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 3, 1, 2, 4, 1, 3, 8, 5, 8, 6, 7, 1, 5, 0, 3]]",644.8238452644671,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.332+((31.24)|_div_|((x[0])|_div_|(13.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 0, 3, 2, 3], [3, 3, 3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 7, 0, 1, 6, 6, 5, 7, 6, 4, 8]]",645.442002132144,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.045+(((_sig_(0.670*(x[0]-16.65))))|_div_|(((x[0])|_div_|(76.48))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 2], [2, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 1, 7, 0, 1, 8, 4, 7, 3, 5, 3, 0, 7, 5, 7]]",651.6009207724442,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.917*(x[0]-01.84))))*(73.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 2, 1], [2, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 6, 6, 0, 8, 6, 6, 7, 8, 8, 6, 2, 7, 8, 4, 4, 9, 9, 3]]",666.9705118058241,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.040+(((_sig_(0.566*(x[0]-08.66))))*((78.86)-((_exp_((x[0]-27.84)|_div_|49.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2], [3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 7, 1, 9, 2, 4, 4, 1, 8, 9, 6, 7, 1, 5, 7, 1]]",684.121418553821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(71.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2], [3, 1, 3], [2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 7, 2, 2, 2, 4, 4, 7, 7, 6, 2, 7, 1, 5, 7, 1]]",687.754875373491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(72.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 3], [1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 9, 1, 7, 9, 1, 8, 9, 7, 7, 5, 3, 0, 1, 7, 4]]",707.6073056063267,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.538+(((_exp_((x[0]-91.79)|_div_|18.97)))-(75.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2], [1], [2], [0, 0], [0, 0], [0, 0], [9, 4, 2, 9, 7, 3, 0, 6, 7, 5, 7, 6, 8, 3]]",712.3070360820808,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.942+(((_sig_(0.973*(x[0]-06.75))))-(76.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 2, 2], [1, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 5, 3, 0, 6, 7, 4, 7, 6, 8, 4]]",720.9461681267151,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.253*(x[0]-06.74))))-(76.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 1, 3], [3, 1, 3], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 5, 7, 0, 4, 6, 6, 4, 6, 4, 8, 1]]",730.6031714478472,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.047+(((x[0])|_div_|((_exp_((x[0]-95.70)|_div_|46.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 0, 2, 0, 2, 2, 0, 1], [1, 1, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 7, 1, 2, 4, 0, 9, 7, 1, 0, 7, 1]]",731.6314755160598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(77.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 2, 2, 2], [3, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 7, 5, 2, 4, 0, 6, 7, 1, 8, 7, 1]]",735.3787743522781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(77.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2], [0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 8, 5, 6, 5, 1, 7, 4, 8, 8, 1, 5, 4, 1]]",784.0402574225001,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.358+(((_sig_(0.565*(x[0]-17.48))))+(81.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1], [3, 0, 3], [2], [0, 0], [0, 0], [0, 0], [0, 4, 0, 8, 3, 3, 3, 1, 5, 6, 0, 7, 8, 5, 3, 4, 2]]",790.4593240374674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(83.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 1, 1, 2, 3], [0, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 6, 4, 2, 0, 0, 1, 1, 4, 3, 2, 0, 9, 7, 3, 8, 0, 7]]",819.7736367061217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(86.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 0, 1, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 8, 6, 4, 4, 0, 7, 1, 1, 4, 3, 2, 0, 9, 7, 3, 8, 0, 7]]",820.0202943535481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(86.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 2, 2], [3, 0], [2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 3, 8, 6, 1, 2, 7, 4, 9, 2, 1, 8, 9, 1]]",820.7507804632703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.443+(86.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 0, 3, 1, 1, 3], [3, 2, 0], [2], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 4, 2, 8, 9, 7, 7, 2, 4, 2, 7]]",851.5734996070571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(89.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2, 2], [2, 1, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 9, 9, 3, 0, 5, 8, 4, 7, 5, 5, 3, 9]]",862.646904213877,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.437+(((_exp_((_exp_((x[0]-99.30)|_div_|58.47)))))*(55.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 3, 3, 0, 1, 3], [1, 0, 3], [2], [0, 0], [0, 0], [0, 0], [0, 1, 7, 9, 1, 1, 8, 5, 6, 4, 7, 5, 3, 1]]",864.7127627955259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(91.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 2], [0, 3, 3], [2], [0, 0, 0], [0, 0], [0, 0], [2, 7, 4, 9, 1, 2, 0, 5, 1, 4, 9, 0, 1, 7, 2]]",865.7500449767833,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.274+(((_sig_(0.912*(x[0]-05.14))))+(90.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 3], [2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 9, 0, 8, 0, 5, 8, 2, 4, 4, 4, 1, 8, 9, 7, 0]]",891.0388930341637,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.300+((((_exp_((x[0]-90.80)|_div_|58.24)))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 2], [3, 0, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 4, 9, 0, 6, 2, 4, 7, 8, 8, 8]]",900.2219773900814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(94.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3, 3, 3], [3, 0, 3], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 9, 5, 1, 2, 9, 3, 7, 5, 8, 0, 3, 1]]",902.5177908938398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(95.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 2, 2], [3, 0], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 5, 3, 0, 6, 7, 5, 7, 6, 7, 3]]",903.845947466442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(95.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 2, 2, 2], [1, 1, 3, 2, 2, 1, 0], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 5, 3, 2, 1, 9, 0, 7, 6, 4, 8]]",904.2443944382482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(95.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 2, 2], [2, 2], [0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 9, 5, 3, 0, 7, 6, 8, 2, 6, 8, 7, 1, 3, 2, 6]]",904.4056705935062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(95.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 3, 1, 1, 1], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 7, 0, 2, 8, 4, 7, 0, 5, 3]]",907.7165751930567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(95.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 0, 0, 2, 3, 2, 0, 3, 0], [3, 3], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 9, 5, 3, 6, 2, 2, 5, 7, 6, 4, 8]]",908.3806534795964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(95.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 3, 2, 2], [3, 0, 3], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 9, 0, 9, 2, 4, 8, 8, 8, 8, 1]]",909.6898363874409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(95.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1, 3, 0, 1, 1, 0, 3], [3, 3, 1, 3], [0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 9, 6, 1, 2, 7, 0, 2, 3, 1, 4, 9, 1, 1, 9, 9]]",911.8433474027898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(96.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 2, 0], [3, 0, 3], [1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 6, 1, 2, 4, 0, 2, 7, 1, 5, 7, 1, 2, 1, 1]]",911.88129473346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(96.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 1, 2], [3, 3, 3], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 9, 5, 3, 8, 6, 6, 5, 7, 6, 4, 8]]",912.5074256895292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(95.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 3, 3, 3], [3, 1, 3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 9, 7, 1, 9, 4, 1, 6, 1, 8, 8, 2, 0, 3, 8, 3, 8, 0, 7]]",929.6026981675013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.847+(97.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 2, 3, 1, 2], [3, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 6, 9, 7, 5, 7, 9, 6, 5, 7, 6, 4, 8]]",933.4828127338563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.876+(97.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 2, 2], [0, 0], [2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 6, 7, 4, 5, 9, 2, 2, 1, 8, 9, 1]]",996.1984334273568,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((56.74)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3, 0, 0, 1, 3], [0, 1, 2], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 7, 1, 7, 5, 4, 6, 7, 3, 7, 6, 5, 6, 9, 7, 0]]",1012.3835308619599,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 2, 3], [0, 0, 3], [2], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 1, 2, 6, 6, 2, 1, 5, 6, 8, 7]]",1012.4068515878702,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 1, 2], [2, 0, 3], [1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 6, 3, 4, 4, 2, 5, 9, 4, 1, 4, 3, 2, 0, 9, 7, 3, 8, 0, 7]]",1021.6332200538781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.446+(((_exp_((x[0]-34.42)|_div_|59.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 1, 1], [0, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 6, 3, 6, 0, 6, 9, 2, 4, 8, 3, 8, 0, 6, 2, 2, 3, 1, 4, 5, 1]]",1048.8590617396449,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.506+((x[0])+((x[0])+((_exp_((_exp_((x[0]-36.06)|_div_|92.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 1, 2], [0, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 7, 1, 1, 9, 8, 5, 7, 0, 5, 3, 0, 1, 7, 4]]",1129.9235396870517,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.047+(((x[0])+((_sig_(0.371*(x[0]-19.85)))))+(70.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 3, 3, 0, 1, 2, 0, 2, 3], [0, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0], [0, 4, 3, 8, 1, 4, 7, 7, 2, 4, 6, 6, 8, 8]]",1222.5641492593109,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((81.47)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 2, 0, 2, 3], [3, 0, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 6, 7, 9, 7, 1, 9, 9, 8, 4, 6, 5, 0, 1, 3, 2, 6]]",1403.6369007852481,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.616+(((x[0])|_div_|(79.71))+((99.84)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 2], [0, 0, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 4, 3, 0, 5, 1, 1, 4, 6, 5, 5, 5, 9, 7, 0]]",1444.4089619881909,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+(((x[0])+(54.30))+(51.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 2, 1, 0, 0, 3], [2, 0, 3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 5, 3, 8, 3, 8, 4, 7, 0, 8, 6, 1, 3, 2, 8, 8]]",1550.8065295574,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-35.38)|_div_|38.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 2, 2], [0, 0], [2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 4, 5, 9, 8, 7, 4, 2, 2, 1, 8, 9, 1]]",1582.1190591791,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.067+(((x[0])+(45.98))+(74.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 1, 1, 2], [2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 7, 5, 7, 9, 6, 5, 7, 6, 4, 8, 1]]",1595.5119505022678,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.076+((97.57)*((_exp_((_exp_((x[0]-96.57)|_div_|64.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 0, 3, 2, 2], [3, 3, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 5, 3, 0, 6, 6, 2, 7, 6, 8, 9, 9, 5, 8, 9]]",2082.6621141124183,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.042+(((_sig_(0.953*(x[0]-06.62))))|_div_|(((x[0])|_div_|(76.89))|_div_|(95.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 1], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 6, 1, 2, 7, 6, 9, 7, 1, 8, 4, 1, 1, 1, 6]]",2140.05801739031,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.561*(x[0]-27.69))))-((x[0])*((_exp_((x[0]-71.84)|_div_|11.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 2, 1, 1, 2, 3], [2, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 1, 2, 1, 1, 4, 7, 8, 2, 3, 1, 3, 8, 4, 5, 8, 1]]",3930.2822552694074,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((36.12)*(11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 2, 2, 3, 1], [1, 2, 3], [1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 9, 7, 3, 0, 0, 7, 5, 2, 1, 0, 3, 8, 6, 4, 5, 7]]",20302.507132888994,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.243+((((97.30)-(07.52))*(x[0]))|_div_|((_exp_((x[0]-10.38)|_div_|64.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 2, 2], [3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 0, 4, 6, 9, 2, 7, 4, 4, 2, 1, 8, 7, 1, 9, 5]]",23873.31806784802,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.160+(((_sig_(0.469*(x[0]-27.44))))|_div_|((_sig_(0.218*(x[0]-71.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3, 3, 1, 1, 1], [2, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 7, 1, 2, 2, 2, 0, 7, 7, 3, 0, 7, 1, 5, 7, 1]]",36050.7798485857,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((71.22)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 3, 0, 1, 2, 0, 2, 3], [2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 8, 9, 4, 1, 5, 9, 8, 7, 6, 2, 3, 1, 3, 2, 6]]",36521.13074670064,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.092+(((x[0])*(x[0]))+(((_exp_((x[0]-89.41)|_div_|59.87)))-(62.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 1, 2], [2, 0, 3], [2], [0, 0, 0], [0, 0], [0, 0], [0, 4, 5, 2, 5, 3, 2, 0, 6, 5, 7, 6, 4, 8]]",36945.44061794278,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 2, 2], [2, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 2, 6, 1, 2, 7, 4, 2, 2, 1, 8, 9, 1]]",36946.31447319218,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.171+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 2, 2], [2, 0, 1, 0, 3], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 9, 6, 4, 9, 1, 1, 2, 4]]",36947.340929336606,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.319+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 3, 2, 2], [2, 0, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 8, 3, 0, 9, 8, 9, 4, 6, 5, 5, 5, 9, 7, 0]]",49758.33800993823,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((98.30)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 2, 2], [2, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 0, 7, 2, 1, 3, 4, 7, 0, 4, 6, 0, 1, 7, 7]]",52740.266874301444,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.098+((x[0])*((90.72)+(13.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 1, 2], [3, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 9, 5, 3, 2, 6, 6, 5, 7, 6, 4, 8, 9]]",53625.37621719111,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.545+((x[0])|_div_|(((_exp_((x[0]-95.32)|_div_|66.57)))|_div_|(64.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 2, 2, 2, 3], [2, 3, 2], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 9, 5, 3, 8, 7, 6, 8, 9, 5, 1, 3, 1, 3, 2, 6]]",72349.89793747461,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.042+((((95.38)*(76.89))|_div_|(51.31))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 2, 2, 2], [2, 0, 3], [1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 9, 5, 9, 0, 9, 2, 3, 8, 8, 6, 8, 1]]",84877.2880173499,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.848+(((95.90)*(92.38))+(86.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
