,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
330,"[[0], [2, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 9, 1, 9, 7, 8, 3, 1, 1, 8, 7, 1]]",372.01413397268817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(39.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 5, 1, 1, 4, 0, 2, 1, 1, 8, 7, 1]]",375.75741532265937,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.070+(((x[0])|_div_|(75.11))-(40.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 3, 1, 2], [1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 3, 7, 3, 6, 3, 3, 9, 7, 1, 8, 0, 4, 2, 4, 6]]",389.0229847064143,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.739+(((x[0])-((_sig_(0.373*(x[0]-63.39)))))-(71.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 4, 1, 1, 8, 7, 1]]",395.99775202300253,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])+(35.11))-(50.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 1, 2], [1, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 1, 9, 5, 0, 2, 1, 1, 8, 7, 1]]",420.7151106664953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((45.19)-((_sig_(0.502*(x[0]-11.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 6, 1, 9, 3, 1, 1, 8, 7, 1]]",423.31425453222556,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+(((x[0])+((_sig_(0.377*(x[0]-61.93)))))-(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 3, 5, 2, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",455.59999865336204,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.900+(((x[0])|_div_|(35.21))-(50.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 1, 1, 5, 0, 0, 1, 1, 8, 7, 1]]",460.0249561731407,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.330+(((x[0])|_div_|(35.11))-(50.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",465.72505531513747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(49.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 8, 5, 0, 3, 4, 1, 8, 7, 1]]",466.25106520363545,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(35.88))-(50.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 4, 9, 5, 0, 7, 1, 1, 8, 2, 1]]",470.0084830666612,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.024+(((x[0])|_div_|(36.49))-(50.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 5, 0, 2, 5, 9, 7, 2, 1, 1, 8, 7, 1]]",477.51718725519464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(50.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 4, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",483.44408289828664,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.990+(((_exp_((x[0]-34.11)|_div_|50.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 9, 1, 5, 1, 4, 1, 1, 8, 7, 1]]",484.69040386774753,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-15.91)|_div_|51.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 2], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 3, 7, 3, 1, 1, 8, 7, 1]]",486.8176917300871,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-35.51)|_div_|37.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 0, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 1, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",490.9449523308925,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-34.13)|_div_|50.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 1, 5, 3, 3, 1, 2, 8, 4, 1, 1, 8, 4, 4]]",491.7833708590028,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-35.11)|_div_|53.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",494.5418319818596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.537+(((_sig_(0.351*(x[0]-15.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 9, 0, 2, 1, 1, 8, 7, 1]]",494.7616554221065,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])-((_exp_((x[0]-33.11)|_div_|90.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 3, 3], [1, 1, 0, 3, 3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 7, 5, 2, 0, 7, 1, 1, 8, 7, 4, 4, 1, 1, 8, 9, 0, 8, 8, 0, 4, 8, 9, 2, 5, 6, 6, 4, 2]]",495.2776864675864,"[1, 17, 8, 3, 4, 6, 3, 33]",11,0.030+((((_sig_(0.087*(x[0]-52.07))))-((((_sig_(0.118*(x[0]-74.41))))-(18.90))+((x[0])|_div_|((((_exp_((x[0]-88.04)|_div_|89.25)))|_div_|(x[0]))*(66.42)))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 6, 5, 1, 1, 5, 8, 7, 1, 1, 8, 7, 1]]",495.7035242307332,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.386+(((_sig_(0.651*(x[0]-15.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 1, 2, 9, 2, 2, 1, 1, 8, 7, 1]]",496.1798668298109,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.651*(x[0]-29.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 5, 9, 1, 3, 2, 2, 1, 1, 8, 7, 1]]",498.0709343740028,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.359*(x[0]-13.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 1, 1, 5, 9, 2, 1, 1, 8, 7, 1]]",498.1675166448497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.371*(x[0]-15.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 3, 1, 1, 8, 2, 1, 1, 8, 7, 1]]",498.4176307476851,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.353*(x[0]-11.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 1, 1, 5, 7, 2, 1, 1, 8, 7, 1]]",498.53124650022255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.311*(x[0]-15.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 5, 1, 2, 5, 8, 8, 1, 1, 8, 7, 1]]",498.5583704531883,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.951*(x[0]-25.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 5, 1, 6, 6, 9, 1, 1, 8, 7, 1]]",499.321866826055,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-75.51)|_div_|66.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 3, 5, 1, 6, 5, 8, 3, 1, 1, 8, 7, 1]]",501.00174642832974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.214+(((_sig_(0.351*(x[0]-65.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 2, 1, 6, 1, 0, 1, 1, 1, 8, 7, 1, 3, 6, 5, 6]]",501.9055499857249,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])-((_sig_(0.321*(x[0]-61.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",503.31367408735423,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.351*(x[0]-15.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 4, 1, 5, 2, 3, 1, 1, 8, 7, 1]]",503.3312731210508,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.354*(x[0]-15.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 0, 1, 5, 5, 3, 1, 1, 8, 7, 1]]",503.7550220529612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.650*(x[0]-15.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 8, 7, 1]]",503.81178318719464,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.331*(x[0]-12.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 1, 1, 5, 0, 0, 1, 1, 8, 7, 1]]",503.8380369748705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.651*(x[0]-15.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 2, 1, 8, 1, 5, 4, 1, 1, 8, 7, 5, 5, 3, 2]]",504.7430385287299,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.321*(x[0]-81.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 5, 2, 5, 4, 0, 2, 1, 1, 8, 7, 1]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 1, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 6, 9, 0, 9, 3, 2, 1, 2, 4, 8, 3, 1, 3, 2, 4]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 6, 6, 3, 7, 5, 9, 1, 1, 8, 7, 1]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 9, 7, 5, 0, 1, 1, 1, 8, 7, 1]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 2, 3], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 6, 0, 8, 5, 0, 3, 1, 1, 2, 9, 3, 5, 6, 9]]",506.05210320713826,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.063+(((_exp_(((_exp_((x[0]-96.08)|_div_|50.31)))-(12.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 1, 1, 5, 3, 6, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 2, 1, 5, 5, 2, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 1, 1, 5, 5, 3, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 1, 1, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 2, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 1, 2, 0, 2, 1, 1, 1, 7, 5]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 7, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 0, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 9, 7, 0, 5, 1, 1, 6, 7, 1, 6, 6, 3]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 8, 1, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 2], [1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 7, 4, 1, 1, 8, 7, 8, 1, 6, 7]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 6, 1, 5, 0, 4, 1, 1, 8, 7, 1]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 0, 9, 4, 8, 8, 1, 1, 8, 7, 1]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 1, 3, 7, 0, 2, 1, 1, 8, 7, 1]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 3, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",506.1243541039852,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 9, 1, 1, 5, 5, 5, 1, 1, 8, 7, 1]]",506.1321268974018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 6, 1, 5, 0, 4, 7, 1, 8, 7, 1]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2, 2, 3], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 5, 1, 2, 2, 0, 6, 1, 1, 8, 7, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 5, 1, 5, 6, 1, 2, 1, 1, 8, 7, 1]]",506.1554456283387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 0, 5, 7, 1, 6, 2, 1, 1, 8, 7, 1]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 0, 2, 8, 1, 0, 2, 1, 1, 8, 7, 1]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 0, 2, 1, 2, 0, 2, 1, 1, 8, 7, 1]]",506.45863696769123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 1, 5, 8, 9, 2, 1, 1, 8, 7, 1]]",506.5363926356002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 1, 1, 6, 0, 1, 1, 1, 8, 7, 1]]",506.5363926356002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 6, 1, 8, 5, 5, 5, 1, 1, 8, 7, 1]]",507.47582927317427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.761*(x[0]-85.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 5, 1, 1, 2, 6, 3, 1, 1, 8, 7, 1]]",507.62558301951293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 3, 2, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 7, 5, 1, 6, 0, 3, 2, 1, 1, 8, 7, 1]]",508.1005144330237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 5, 2, 8, 5, 9, 2, 1, 1, 8, 7, 1]]",508.4042718025222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
