,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [3, 2, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 7, 1, 5, 0, 9, 1, 1, 8, 7, 1]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 8, 7, 4, 5, 9, 8, 7, 1, 8, 7, 1]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 2, 6, 1, 5, 8, 2, 7, 1, 8, 7, 1]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 1, 5, 0, 4, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 3, 1, 8, 0, 0, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 0, 1, 5, 0, 3, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 1, 7, 0, 8, 1, 1, 8, 6, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 4, 8, 0, 2, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 5, 3, 8, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 2, 2], [3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 9, 6, 1, 4, 1, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 2, 2], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 6, 2, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1], [3, 1, 2, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 1, 1, 9, 0, 8, 3, 1, 8, 7, 1, 3, 9, 8, 3, 2, 6, 9, 5, 2, 4, 0, 7, 7, 2, 1, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 9, 5, 0, 0, 5, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 2, 1, 0, 9, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 1, 5, 0, 6, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 5, 2, 0, 2, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 2], [3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 0, 4, 7, 1, 9, 0, 7, 1, 8, 7, 1]]",506.1010360744597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 1, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 3, 1, 5, 0, 6, 7, 1, 8, 7, 1]]",506.10880869251133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 9, 3, 2, 2, 3, 2, 7, 1, 8, 7, 1]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 2, 6, 4, 1, 2, 4, 7, 1, 8, 7, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 6, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3], [3, 1, 2, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 5, 0, 1, 5, 9, 3, 2, 0, 8, 8, 1, 1, 1, 7, 7, 2, 8, 6, 7, 9, 3, 5, 4, 2, 3, 7]]",506.22540497670195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 1, 9, 9, 6, 2, 7, 1, 8, 7, 1]]",506.22540497670195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 5, 4, 1, 6, 0, 8, 1, 1, 8, 7, 1]]",506.2409521412201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 1, 2, 3], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 6, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",506.3864413415683,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.020+(((_exp_(((_exp_((x[0]-35.61)|_div_|50.07)))-(18.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 2, 1, 8, 6, 2, 7, 1, 1, 8, 7, 1]]",506.4119863669328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 6, 1, 9, 6, 0, 7, 1, 1, 8, 7, 1]]",506.4119863669328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 9, 5, 0, 2, 1, 1, 8, 7, 1]]",506.64496245730345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.352*(x[0]-95.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 1, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 3, 7, 6, 1, 5, 2, 2, 7, 1, 8, 7, 1]]",506.9252583861483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 3, 9, 9, 1, 4, 9, 0, 7, 8, 3, 8, 1, 4, 5, 5, 0]]",507.30648792907016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 8, 6, 2, 5, 5, 6, 8, 1, 1, 8, 7, 1]]",507.3298330440093,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 1, 8, 1, 5, 0, 4, 7, 1, 8, 7, 1]]",507.62558301951293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 3, 4, 3, 7, 1, 6, 7, 1, 8, 7, 1]]",507.62558301951293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 5, 5, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",507.83909194814424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.600+(((_sig_(0.355*(x[0]-15.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 5, 8, 8, 2, 0, 6, 1, 1, 8, 7, 1]]",508.1364130275698,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.658*(x[0]-82.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 2, 2, 1, 1, 0, 7, 1, 1, 8, 7, 1]]",508.4042718025222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 3, 5, 2, 1, 5, 9, 6, 7, 9, 8, 1, 7, 0, 9, 4]]",508.4743821193518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 3, 0, 3, 5, 5, 8, 0, 7, 1, 8, 7, 1]]",509.417428984866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 7, 7, 4, 1, 2, 0, 6, 7, 1, 8, 7, 1]]",509.8151632500142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 5, 1, 1, 5, 6, 3, 1, 1, 8, 7, 1]]",509.9633768118626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 3, 5, 1, 5, 5, 0, 1, 1, 1, 8, 7, 1]]",510.19744021770964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 4, 6, 5, 0, 2, 7, 1, 8, 7, 1]]",510.2205983928045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.354*(x[0]-65.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 4, 2, 0, 2, 5, 3, 8, 0, 4, 1, 6, 1, 1, 4, 3, 4]]",510.2286525536855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.564+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 8, 5, 3, 0, 2, 2, 4, 7, 1, 8, 7, 1]]",510.28327633808476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.571+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 5, 5, 1, 1, 9, 8, 1, 7, 1, 8, 7, 1]]",510.4471644559035,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.592+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 9, 3, 6, 1, 5, 6, 2, 7, 1, 8, 7, 1]]",510.56424278316354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 3, 5, 1, 1, 9, 0, 6, 1, 1, 8, 7, 1]]",510.7984378637926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2, 2], [0, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 9, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 7]]",511.1046552799379,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.093+((x[0])+((_exp_((x[0]-95.61)|_div_|50.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 2, 2], [2, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 3, 1, 6, 0, 2, 7, 1, 8, 7, 1]]",511.17970455408914,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-75.31)|_div_|60.27)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 5, 5, 6, 3, 4, 1, 8, 7, 1, 8, 7, 1]]",511.34509194857594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 2, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 9, 5, 1, 7, 4, 0, 7, 1, 1, 8, 7, 1]]",511.4388319887685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 7, 1, 5, 4, 2, 7, 1, 8, 7, 1]]",511.5247675251538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3, 2, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 7, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",511.5247675251538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 8, 5, 6, 1, 0, 0, 7, 7, 1, 8, 7, 1]]",512.2281334890732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 5, 3, 3, 9, 9, 0, 4, 7, 1, 8, 7, 1, 9, 6, 5]]",512.5252474728809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 0, 3, 1, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 3, 7, 0, 1, 1, 0, 1, 7, 1, 8, 7, 1]]",512.7755117724583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 8, 5, 3, 3, 5, 0, 2, 7, 1, 8, 7, 1]]",512.8615534226885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 3, 1, 2, 9, 2, 7, 1, 8, 7, 1]]",513.0613067433272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.053*(x[0]-12.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 1, 2], [3, 3, 1, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 3, 7, 1, 2, 9, 0, 4, 1, 1, 8, 7, 1]]",513.487515154999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 8, 2, 1, 5, 9, 0, 7, 1, 8, 7, 1]]",514.1202331870572,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.582*(x[0]-15.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2, 2], [0, 1], [2, 2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 8, 5, 6, 6, 5, 5, 0, 0, 1, 4, 7, 8, 0, 9, 4, 8, 1, 2, 0, 8, 3, 8, 9, 7, 1, 5, 4, 9, 7, 0, 9]]",515.6363466784787,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.751+(((_sig_(0.856*(x[0]-65.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 0, 2, 3, 3], [3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 1, 0, 7, 5, 0, 2, 9, 0, 0, 4, 2, 5, 8, 8]]",516.8199907431532,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.720+(((x[0])|_div_|((31.07)+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 8, 4, 1, 5, 0, 7, 7, 1, 8, 7, 1]]",518.6208789818533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.384*(x[0]-15.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 3, 0, 2], [3, 1], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 7, 1, 5, 2, 6, 6, 7, 4, 0, 0, 0, 0, 0, 2]]",518.8513139742684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(54.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 2, 2], [0, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 5, 7, 8, 1, 1, 8, 7, 1]]",519.8199099440404,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-35.21)|_div_|57.81)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 1, 9, 3, 1, 9, 7, 0, 7, 8, 3, 8, 1, 4, 5, 5, 0]]",520.0207538624549,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.189+(((_exp_((x[0]-19.31)|_div_|97.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 1, 2], [0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 4, 5, 1, 1, 5, 0, 8, 3, 1, 8, 7, 1]]",523.1395741026695,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.636+(((_exp_((x[0]-45.11)|_div_|50.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 5, 5, 6, 1, 2, 9, 9, 7, 1, 8, 7, 1]]",534.0681925684303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(55.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 6, 1, 1, 3, 2, 7, 1, 8, 7, 1, 4, 5, 2]]",536.3880469771972,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.756*(x[0]-11.32))))-((71.87)-(14.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 5, 3, 1, 5, 1, 7, 7, 1, 8, 7, 1]]",554.1506261149668,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.000+(((x[0])|_div_|((_exp_((x[0]-75.31)|_div_|51.77))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
