,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [0, 3, 0, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 3, 3, 5, 1, 5, 7, 7, 7, 1, 8, 7, 1]]",346.1543906325591,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.480+((x[0])+((33.51)-(57.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 3, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",353.8278789395444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 5, 2, 1, 7, 1, 8, 7, 1]]",355.6778109674599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 2, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 3, 4, 1, 5, 4, 7, 7, 1, 8, 7, 1]]",359.9214483176811,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.131+(((x[0])+(33.41))-(54.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 2, 1, 2], [3, 1], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 4, 8, 7, 7, 8, 2, 7, 1]]",361.3699095407901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 3, 0], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 8, 2, 1, 5, 8, 4, 7, 4, 8, 7, 1]]",362.8972893311195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(38.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 0, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 0, 1, 5, 1, 7, 7, 1, 9, 7, 2, 1, 9, 7, 2]]",369.9175443019732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 1, 2], [0, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 2, 7, 1, 6, 6, 1, 7, 3, 8, 3, 1]]",379.64737756813633,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.230+(((_exp_((x[0]-22.71)|_div_|66.17)))+(38.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 7, 1, 5, 6, 7, 7, 1, 8, 7, 1, 0, 4, 0]]",382.74382616022626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.337*(x[0]-15.67))))|_div_|((_exp_((x[0]-71.87)|_div_|10.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 1, 0, 1, 5, 4, 5, 7, 1, 5, 7, 1]]",384.8274863546339,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.790+((x[0])+(((_sig_(0.310*(x[0]-15.45))))-(71.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 0, 1, 6, 1, 6, 7, 1, 8, 7, 1]]",385.3589253324375,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+(((x[0])*((_sig_(0.330*(x[0]-16.16)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 4, 2, 2, 1, 8, 2, 3, 7, 1, 8, 7, 1]]",386.6022769736131,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.836+(((x[0])+((_sig_(0.422*(x[0]-18.23)))))-(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 4, 7, 6, 5, 0, 2, 7, 1, 8, 7, 1]]",401.8226454567544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.947*(x[0]-65.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 2, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 8, 7, 7, 5, 2, 9, 3, 6, 1, 1, 1, 7, 7, 6, 8]]",421.2382342160496,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.137+(((28.77)|_div_|((_exp_((x[0]-52.93)|_div_|61.11))))-(77.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 3, 4, 1, 2, 6, 0, 6, 1, 1, 8, 7, 1, 1, 1, 0]]",424.2241652710978,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.370+((34.12)-(((_sig_(0.606*(x[0]-11.87))))-(11.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 1, 2], [0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 2, 1, 5, 4, 4, 7, 1, 8, 7, 1, 4, 8, 2, 4, 7, 5, 6]]",430.7747705770524,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_exp_((x[0]-34.21)|_div_|54.47)))+(((_sig_(0.187*(x[0]-14.82))))-(47.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 4, 7, 1, 9, 0, 3, 7, 7, 1, 5, 7, 1]]",450.83072948191364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(47.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 3, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 7, 5, 2, 1, 4, 7, 1, 8, 7, 1]]",457.04163768146185,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+(((x[0])|_div_|((_exp_((x[0]-33.75)|_div_|21.47))))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 1, 3, 3, 1, 5, 2, 1, 7, 1, 8, 7, 1]]",460.9455376864241,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.400+(((x[0])|_div_|(13.31))-(52.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 0, 4, 5, 4, 7, 7, 1, 8, 7, 1]]",465.8914509808817,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.330*(x[0]-45.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 2, 1, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 4, 8, 7, 0, 5, 8, 7, 2, 1, 8, 7, 1]]",468.52367069251426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(48.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 9, 2, 2, 4, 4, 0, 7, 1, 8, 7, 1]]",481.50266756460445,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.092*(x[0]-24.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 7, 1, 5, 4, 7, 7, 1, 8, 7, 1]]",489.97199082374067,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(13.71))-(54.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 8, 3, 2, 4, 1, 7, 1, 8, 7, 1]]",490.4355030538893,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.338*(x[0]-32.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 7, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",491.004974830004,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-34.71)|_div_|50.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 0], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 0, 1, 5, 8, 0, 7, 1, 8, 7, 1]]",492.28818388790387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-34.01)|_div_|58.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 0, 1, 5, 4, 7, 7, 1, 8, 7, 1, 8, 9, 4, 9]]",498.41516761587457,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.370*(x[0]-15.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 3, 0, 2, 5, 4, 7, 7, 1, 8, 7, 1]]",498.74879738552085,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.330*(x[0]-25.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 5, 1, 3, 1, 4, 8, 1, 1, 8, 7, 1]]",498.87579223269626,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.851*(x[0]-31.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 3, 4, 3, 9, 6, 6, 7, 1, 8, 7, 1]]",499.84890461365444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.734*(x[0]-39.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 7, 5, 2, 5, 5, 0, 7, 1, 8, 7, 1]]",501.74889281350147,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.422+(((_sig_(0.475*(x[0]-25.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 6, 5, 1, 5, 7, 1, 8, 7, 1]]",502.3426771663633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.377*(x[0]-65.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 1, 6, 8, 9, 0, 3, 1, 8, 7, 1, 6, 9, 2]]",502.8006236746387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.351*(x[0]-68.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 7, 3, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",503.6169423005644,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.573*(x[0]-15.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 2], [2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 4, 1, 2, 2, 4, 4, 3, 7, 3, 1, 2, 2, 6, 8, 3, 1, 8, 2, 9, 1, 5, 5, 0, 5, 9, 9, 8, 2, 4]]",503.74654163827734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.619+(((_sig_(0.412*(x[0]-24.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 9, 2, 3, 8, 0, 7, 5, 7, 1, 8, 0, 1, 0, 5, 4, 2, 4, 9, 4, 2]]",503.9835456997966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.923*(x[0]-80.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 7, 8, 5, 4, 7, 7, 1, 8, 7, 1]]",504.9543151773918,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.857*(x[0]-85.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 1, 1, 4, 5, 8, 1, 1, 8, 7, 1]]",504.9953136523362,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.351*(x[0]-14.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 0], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 5, 0, 1, 5, 1, 4, 7, 1, 8, 7, 1]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 7, 1, 1, 7, 4, 7, 1, 1, 8, 7, 1]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 0, 1, 5, 0, 7, 7, 1, 8, 7, 1]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 5, 6, 7, 5, 0, 7, 7, 1, 8, 7, 1, 0, 5, 9]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 1], [2, 3, 3, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 8, 3, 2, 5, 1, 9, 6, 4, 7, 7, 6, 7, 8, 3, 3, 5, 3, 4]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 0, 2, 1, 5, 2, 3, 7, 1, 8, 7, 1]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 2], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 2, 1, 5, 6, 7, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 7, 1, 5, 3, 0, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 0, 2, 4, 0, 7, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 8, 4, 8, 9, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 7, 1, 7, 9, 6, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 1, 0, 5, 3, 7, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 2, 1, 5, 4, 2, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 3, 1, 5, 2, 1, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 0, 1, 6, 1, 1, 7, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 7, 1, 4, 2, 8, 7, 1, 8, 7, 1]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 0, 3, 4, 6, 4, 2, 7, 1, 8, 7, 1]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 3, 3, 5, 1, 7, 7, 1, 8, 7, 1]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 7, 1, 4, 8, 4, 7, 1, 8, 5, 1]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 3, 1, 5, 0, 3, 7, 1, 8, 7, 1]]",506.10880869251133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3, 1, 2], [2, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 3, 3, 2, 1, 7, 7, 1, 8, 7, 1]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 2, 9, 1, 5, 2, 1, 7, 1, 8, 7, 1]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 0, 2, 8, 1, 3, 7, 1, 8, 7, 1]]",506.1454210444526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((00.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 7, 3, 5, 1, 8, 7, 1, 8, 7, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 7, 1, 5, 4, 7, 7, 1, 8, 7, 1]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 2, 3, 1, 0, 9, 5, 7, 1, 8, 0, 1, 0, 5, 4, 2, 4, 9, 4, 2]]",506.2176314820677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 6, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",506.22540497670195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 3, 5, 0, 5, 4, 1, 7, 1, 8, 7, 6, 8, 9, 9, 5, 8, 4, 1]]",506.22540497670195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 9, 0, 2, 1, 0, 8, 9, 7, 1, 8, 7, 1]]",506.2861616802366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.276+(((_sig_(0.902*(x[0]-10.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 0, 9, 0, 4, 5, 1, 7, 1, 8, 7, 1]]",506.3575633211396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 2, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 2, 6, 1, 5, 4, 0, 7, 1, 8, 2, 1]]",506.45086172170755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 4, 6, 7, 2, 4, 7, 1, 8, 7, 1]]",506.45863696769123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
