,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [0, 1, 1, 3, 2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 7, 1, 1, 0, 7, 3, 9, 1, 9, 3, 4, 8, 3, 2, 2, 9, 0, 1, 1, 2, 3]]",495.01270068922634,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.157*(x[0]-11.07))))+((x[0])-((_exp_((x[0]-39.19)|_div_|34.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 0, 1, 0, 0, 2, 3], [1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 1, 9, 1, 6, 4, 6, 5, 2, 8, 6, 1, 0, 7, 2]]",498.4135372146958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.719*(x[0]-16.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 2, 0, 0, 2, 3], [1, 3, 1, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 1, 7, 2, 8, 2, 5, 8, 7, 8, 2, 8, 5]]",499.47992016670423,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-76.91)|_div_|72.82)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 0, 1, 0, 0, 2, 3], [2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 2, 1, 1, 5, 9, 8, 2, 1, 6, 1, 1, 2, 4, 2]]",502.9018614106551,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.321*(x[0]-15.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 1, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 3, 1, 1, 4, 9, 1, 4, 1, 9, 6, 1, 6, 5, 4]]",503.5205934876956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(53.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3], [1, 0, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 1, 2, 8, 0, 9, 5, 1, 1, 7, 1, 8, 8, 6]]",504.0989518251811,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.033+(((_sig_(0.021*(x[0]-28.09))))-((x[0])+((_sig_(0.511*(x[0]-71.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 7, 9, 1, 3, 7, 8, 2, 4, 4, 7, 2, 2, 8, 3]]",505.8989685325934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 3, 0, 0, 0, 2, 3], [0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 7, 2, 5, 5, 3, 8, 2, 2, 9, 2, 1, 2, 8, 3]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 2, 0, 1, 0, 0, 2, 3], [3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 7, 0, 5, 1, 0, 8, 6, 2, 1, 7, 3, 2, 1, 6, 7, 9, 5]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 3, 2, 1, 0, 0, 2, 3], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 5, 3, 5, 3, 4, 0, 0, 3, 7, 1, 4, 0, 0]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2], [1, 1, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 4, 8, 2, 8, 9, 2, 6, 0, 5, 3, 1, 2, 4, 4, 5, 0, 1]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 5, 5, 5, 1, 6, 2, 1, 9, 7, 1, 2, 7, 7]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 2, 2, 0, 0, 2, 3], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 0, 7, 2, 5, 2, 8, 1, 6, 9, 1, 2, 8, 2]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 0, 2, 2, 4, 3, 8, 2, 3, 7, 0, 4, 8, 6]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3], [3, 2, 2, 3, 2, 0, 1, 3], [2, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 4, 5, 0, 4, 3, 5, 1, 6, 3, 5, 7, 6, 8, 6, 0, 7, 8, 4, 7, 9, 6, 2, 2, 3, 0, 1, 8, 6, 6, 7, 3, 4]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 3, 2, 0, 0, 2, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 4, 1, 0, 1, 4, 1, 4, 8, 2, 1, 4, 8, 2]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 1, 0, 0, 2, 3], [3, 0, 1, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 4, 0, 7, 3, 9, 1, 9, 3, 2, 8, 3, 2, 2, 9, 0, 1, 1, 2, 3]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 3, 1, 0, 0, 2, 3], [2, 1, 1, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 1, 3, 4, 7, 2, 1, 0, 7, 1, 2, 4, 2]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 3, 0, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 5, 7, 0, 8, 2, 2, 8, 4, 1, 2, 8, 2]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 3, 2, 0, 0, 2, 1, 3], [3, 1, 3, 2], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 5, 1, 6, 4, 2, 2, 2, 1, 5, 5, 0, 2, 2]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 0, 3, 0, 0, 0, 2, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 5, 4, 6, 5, 2, 2, 4, 1, 5, 1, 0, 2, 2]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 1, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 9, 1, 5, 6, 7, 2, 1, 8, 7, 1, 2, 8, 2]]",506.1010360744597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 2, 0, 1, 0, 0, 2, 3], [3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 3, 9, 1, 5, 2, 9, 2, 0, 8, 7, 2, 2, 2, 0]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 0, 0, 0, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 3, 9, 1, 0, 0, 9, 2, 0, 1, 7, 0, 2, 4, 2]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 4, 7, 1, 3, 4, 7, 2, 1, 8, 9, 2, 2, 4, 0]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 2, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 2, 8, 8, 7, 7, 3, 9, 1, 7, 5, 5, 8, 3, 2, 2, 3, 7, 1, 3, 8, 3]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 3, 1, 0, 0, 2, 3], [1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 6, 4, 9, 4, 3, 1, 0, 1, 1, 2, 5, 7, 0, 3, 2, 2, 3, 7, 1, 3, 8, 3]]",506.1554456283387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 3, 0, 0, 2, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 2, 6, 7, 7, 1, 1, 5, 9, 0, 1, 4, 0, 6]]",506.1709917411757,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.043+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 3, 1, 0, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 8, 5, 1, 7, 0, 8, 7, 4, 1, 4, 9, 0, 5, 1]]",506.2564995393858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [2, 0, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 3, 5, 6, 3, 0, 2, 9, 4, 1, 5, 1, 1, 7, 8]]",506.3886618542797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 1, 0, 0, 0, 2, 3, 3, 1], [3, 1, 1, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 9, 1, 1, 7, 7, 2, 5, 5, 9, 5, 7, 6, 3, 6, 0, 4, 8, 9, 8, 8, 6, 6, 2, 5, 4, 1, 6, 6, 0, 5, 0, 6, 6, 1, 0, 5, 0, 2, 6, 3]]",506.45863696769123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 3], [3, 0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 3, 4, 1, 7, 0, 5, 0, 5, 1, 7, 1, 0, 2, 2, 6, 8, 8, 3, 5, 0, 7, 6]]",506.4897385349657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3], [2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 4, 7, 1, 4, 0, 6, 3, 1, 2, 2, 2, 1, 7, 5, 3, 4, 5, 3, 1, 6, 2, 3]]",506.5363926356002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 2, 1], [3, 3, 1, 2, 2, 0, 1, 2], [2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 1, 3, 5, 3, 0, 7, 2, 4, 1, 8, 7, 7, 6, 3, 2, 0, 3, 2, 3, 4, 7, 8, 4, 2, 8, 1, 8, 7, 1, 1, 4, 8, 9]]",506.5597204731358,"[1, 9, 4, 0, 5, 0, 1, 3]",7,0.093+((x[0])|_div_|((x[0])|_div_|(((x[0])-(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 3, 0, 0, 2, 3], [3, 0, 3, 2, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 8, 3, 0, 1, 4, 3, 0, 6, 1, 8, 4, 1, 3, 8, 2]]",506.6063777222812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3], [1, 3, 1, 3, 1], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 8, 8, 6, 9, 1, 8, 4, 8, 7, 5, 1, 8, 6, 9, 8, 0, 8, 8, 8, 3, 5, 6, 0, 2, 1, 0, 9, 8, 6, 7]]",507.0332772995252,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.260+((x[0])-(((_sig_(0.886*(x[0]-91.84))))|_div_|((_sig_(0.875*(x[0]-18.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 3, 1, 0, 0, 2, 3], [3, 1, 1, 0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 0, 3, 3, 5, 3, 5, 1, 6, 8, 1, 3, 8, 2]]",507.62558301951293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 1, 0, 0, 2, 3], [0, 0, 1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 8, 1, 6, 9, 3, 2, 0, 2, 6, 6, 7, 3, 2, 7, 7]]",507.7034258708676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 3, 3, 2, 0, 0, 2, 3], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 4, 7, 8, 1, 9, 9, 1, 8, 5, 8, 7, 0, 2, 8, 3]]",508.28743165592823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.315+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 1, 0, 0, 2, 3], [1, 0], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 8, 6, 0, 2, 5, 5, 4, 6, 1, 9, 8, 6, 3, 6, 1, 3, 1, 1, 5, 9, 4, 6, 1, 4, 5, 1, 4, 2, 5, 8, 9]]",508.8483826211986,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 3, 1, 0, 0, 2, 3], [0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 6, 2, 4, 2, 5, 8, 8, 8, 2, 2, 1, 9, 1, 5, 4, 4]]",509.1835372812099,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2], [3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 9, 2, 4, 5, 4, 5, 3, 1, 1, 9, 1, 0, 2, 2]]",509.1991284548986,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 3, 1, 5, 1, 8, 4, 4, 2, 6, 0, 8, 9, 5, 5, 2]]",509.4330236003297,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 3, 1, 1, 6, 4, 2, 7, 6, 9, 4, 1, 0, 2, 7]]",509.49540435480503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 3, 3, 1, 0, 5, 3, 9, 3, 4, 3, 7, 5, 2, 8, 4]]",509.88536710151084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 2, 0, 0, 2, 3], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 7, 3, 5, 3, 5, 4, 4, 8, 4, 0, 2, 3, 5, 2, 2]]",510.19744021770964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 3, 3, 0, 0, 2, 3], [3, 3, 1, 0, 2, 1], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 4, 5, 1, 8, 3, 2, 1, 5, 5, 5, 1, 4, 9, 6, 0, 4, 8, 9, 3, 5, 6, 7, 2, 7, 0, 9, 8, 6, 7]]",510.75159475132494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1], [3, 0, 1, 0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 2, 4, 3, 2, 1, 5, 9, 8, 1, 6, 1, 1, 2, 8, 2]]",510.96240487420687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 3, 0, 0, 2, 3], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 6, 9, 1, 0, 0, 2, 9, 2, 1, 8, 5, 4, 2, 4, 4]]",511.36852619361713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 1, 0, 0, 2, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 6, 8, 8, 9, 1, 7, 9, 1, 1, 4, 8, 9, 1, 6, 5, 4]]",512.0405244953013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.796+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 3, 3], [1, 3, 0, 3, 0, 1], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 3, 8, 7, 5, 3, 7, 4, 0, 3, 7, 1, 2, 4, 2, 7, 9, 5, 4, 8, 5, 9]]",512.0832416580023,"[1, 15, 6, 4, 4, 4, 2, 22]",12,0.930+((x[0])-(((_exp_((_sig_(0.338*(x[0]-75.37))))))|_div_|(((40.37)+(x[0]))|_div_|((((_exp_((_exp_((x[0]-12.42)|_div_|79.54)))))+(x[0]))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0, 1, 2, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 5, 9, 2, 6, 5, 2, 7, 1, 7, 8, 9, 0, 1, 4, 7, 1, 2]]",512.3063134910744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 0, 1, 1], [2, 1, 1, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 3, 3, 2, 0, 5, 3, 1, 2, 5, 8, 2, 1, 2, 8, 3]]",512.353224197803,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 3, 1, 0, 0, 2, 3], [3, 1, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 7, 7, 1, 1, 6, 1, 1, 2, 5, 8, 7, 1, 2, 8, 4]]",512.384499129248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 4, 1, 0, 7, 1, 0, 0, 6, 1, 8, 7, 3, 2, 0, 3, 7, 9, 5]]",512.5141524009828,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.136+(((_sig_(0.410*(x[0]-71.00))))-((x[0])+((_exp_((x[0]-61.87)|_div_|32.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 0, 3, 3, 0, 0, 2, 3], [0, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 3, 3, 0, 6, 6, 4, 4, 4, 3, 7, 5, 7, 4, 2, 3, 6, 8, 6, 7, 9, 8, 1]]",513.7066864606475,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.009+((x[0])+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1], [0, 3, 0, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 3, 0, 1, 9, 5, 9, 1, 0, 1, 8, 1, 2, 8, 6]]",513.899242787312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])+((_sig_(0.230*(x[0]-19.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 3, 0, 0, 3, 2, 3, 2, 2, 1, 1], [0, 0, 3, 1, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 7, 1, 0, 8, 4, 9, 5, 8, 7, 0, 2, 8, 2]]",516.6874268037013,"[1, 9, 4, 0, 4, 1, 1, 7]",8,0.031+((x[0])+((x[0])+(((x[0])|_div_|(47.71))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1], [0, 3, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 8, 5, 8, 4, 3, 1, 2, 7, 3, 7, 5, 1, 0, 1, 3]]",517.1970319760144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.643+(((_sig_(0.858*(x[0]-43.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
