,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [3, 1, 0, 0, 2, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 9, 0, 7, 2, 0, 6, 1, 6, 1, 7, 4, 0, 1, 2, 8]]",505.8989685325934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 3, 3, 3, 1, 0, 0, 2, 3], [1, 1, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 9, 0, 4, 5, 9, 7, 7, 1, 6, 7, 0, 2, 7, 8]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 3, 3, 1, 0, 0, 2, 3], [2, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 0, 1, 3, 9, 8, 7, 1, 6, 7, 0, 1, 7, 8]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1], [2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 6, 0, 1, 6, 5, 6, 1, 6, 9, 6, 1, 6, 3, 0, 1, 4, 6, 3]]",506.0399238629908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.522+(((_sig_(0.260*(x[0]-16.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 3, 2, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 1, 1, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 2, 0, 2, 0, 0, 0, 2, 3, 1, 1, 2, 1], [2, 0, 1, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 5, 2, 4, 3, 2, 1, 5, 9, 5, 1, 4, 5, 6, 1, 4, 8, 9, 0, 7, 6, 7, 2, 7, 0, 9, 5, 6, 7]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 2, 3, 1, 0, 0, 2, 3], [3, 2, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 1, 1, 2, 1, 9, 3, 5, 2, 4, 0, 0, 1, 2]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 7, 1, 5, 4, 1, 7, 0, 4, 3, 0, 0, 7, 2]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 0, 5, 1, 2, 6, 4, 5, 8, 2, 0, 3, 5, 7]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 7, 4, 1, 7, 2, 8, 7, 0, 0, 7, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 3, 3, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2], [3, 0, 0, 1, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 7, 1, 0, 2, 6, 6, 1, 7, 4, 3, 5, 2, 8, 6, 5, 4, 5, 7, 9, 7, 9, 7, 1, 2, 4]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 2, 2, 3, 0, 0, 2, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 5, 4, 6, 4, 2, 2, 4, 1, 5, 1, 0, 2, 2]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 3, 1, 0, 0, 2, 3], [3, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 1, 2, 0, 6, 5, 2, 4, 6, 4, 1, 5, 1, 3, 8, 7, 6, 1]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 3, 1], [3, 0, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 7, 1, 9, 6, 6, 8, 7, 4, 4, 0, 1, 2, 8, 3, 2, 0, 2]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 3, 0, 2, 0, 0, 1, 3, 3, 2], [3, 2, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 0, 1, 5, 1, 8, 2, 2, 9, 7, 1, 2, 6, 8]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 0, 1, 3, 1, 0, 2, 2, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 4, 6, 2, 0, 2, 5, 1, 9, 7, 4, 0, 9, 9, 2, 0, 6, 0, 0, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 3, 1, 3, 0, 2, 0, 2], [3, 2, 2, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 4, 4, 0, 8, 1, 5, 0, 6, 3, 0, 0, 9, 0, 2, 0, 6, 0, 6, 6, 2, 9, 0, 6, 0, 2, 3, 2, 5, 9, 2]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 1], [3, 2, 2, 2, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 1, 7, 3, 1, 9, 9, 9, 1, 4, 0, 9, 0, 5, 0, 6, 0, 0, 6, 2, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",506.10880869251133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2, 0, 1, 2, 0, 2, 3, 0, 0, 1, 1, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 0, 4, 0, 0, 8, 3, 6, 4, 4, 1, 0, 8, 2]]",506.10880869251133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 1], [3, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 8, 1, 5, 0, 8, 3, 0, 4, 0, 1, 1, 8, 2]]",506.10880869251133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 3, 0, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 4, 5, 1, 5, 3, 9, 6, 9, 9, 4, 4, 8, 9, 5]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 2, 3, 0, 0, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 4, 3, 1, 8, 2, 2, 2, 6, 5, 7, 1, 9, 2, 9, 0, 9, 1, 9]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 1, 2, 3, 3, 3, 3, 2, 3], [3, 0, 0, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 8, 0, 4, 3, 1, 4, 8, 7, 9, 0, 1, 4, 2, 4, 5, 9, 2, 0, 6, 4, 8, 2, 3, 4, 0, 9, 0, 6, 4, 1, 6, 2, 9]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 2, 3, 0, 0, 2, 3], [3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 4, 1, 5, 6, 2, 6, 1, 0, 1, 8, 4, 1, 4, 2, 3, 9, 6, 4, 8]]",506.16321865553795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 6, 3, 1, 6, 1, 7, 4, 3, 9, 1, 1, 6, 3, 6, 3, 8, 4, 6, 3, 6, 4, 5]]",506.27982107467676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 1, 1], [2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 9, 3, 7, 8, 7, 0, 3, 1, 9, 4, 4, 7, 2, 9, 5, 0, 2, 5]]",506.30314313555397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 4, 1, 1, 2, 5, 1, 6, 7, 1, 4, 0, 0, 9, 6]]",506.365337866874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 2, 1, 0, 0, 2, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 3, 9, 1, 7, 4, 3, 7, 1, 4, 7, 0, 0, 7, 8]]",506.3731124709772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 3, 1], [0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 2, 5, 1, 1, 4, 2, 9, 4, 5, 7, 1, 5, 2, 2]]",506.3886618542797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 3, 4, 7, 0, 4, 9, 6, 2, 9, 0, 0, 0, 4, 8]]",506.45863696769123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 1, 0, 0, 2, 3, 2], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 2, 5, 5, 3, 4, 6, 5, 6, 8, 4, 1, 2, 2, 7]]",506.54416852313926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 5, 3, 3, 6, 1, 2, 6, 2, 5, 4, 0, 0, 1, 5]]",506.59082507272836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 2, 0, 0, 2, 3], [3, 2, 0, 1, 3, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 5, 4, 7, 6, 2, 9, 5, 7, 0, 7, 4, 0, 9, 7, 2, 1, 1, 0, 0, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",506.76969461445964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 2, 3, 1, 0, 0, 2, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 2, 6, 2, 1, 6, 5, 6, 1, 6, 9, 0, 1, 2, 3, 0, 1, 6, 6, 3]]",506.80858337462115,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 1, 3, 2, 0, 2, 2, 2, 3], [3, 2, 1, 0, 0, 2, 2, 2, 3, 2, 2, 0], [2, 2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 4, 0, 3, 6, 8, 8, 9, 3, 6, 8, 8, 2, 7, 6, 8, 1, 3, 3, 8, 6, 6, 2, 7, 5, 1, 8, 1, 6, 3, 7, 6, 2, 4]]",506.8474735901797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 2, 1, 0, 0, 3, 3, 3], [3, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 8, 1, 5, 1, 5, 1, 8, 1, 1, 7, 6, 1, 8, 3, 2, 1, 0, 9, 6]]",506.86303008383925,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 9, 3, 1, 1, 1, 0, 2, 2, 6, 4, 4, 1, 0, 2, 7, 2]]",507.47769756530323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1], [1, 0, 1, 3, 1, 2, 0, 2, 0, 2, 3, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 0, 0, 1, 6, 5, 6, 1, 6, 5, 0, 4, 6, 3, 1, 1, 8, 6, 2]]",507.58666376624075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 6, 5, 5, 6, 1, 9, 6, 2, 8, 4, 0, 7, 1, 5]]",507.62558301951293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 4, 0, 1, 7, 7, 7, 4, 2, 9, 1, 0, 0, 8, 5]]",507.71899513612715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 0, 0, 1, 3, 3, 3, 2, 2, 3], [0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 6, 9, 5, 9, 4, 2, 5, 0, 9, 1, 0, 8, 2, 7, 0, 6, 1]]",508.1551964680461,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.031+((x[0])+((((_sig_(0.036*(x[0]-95.94))))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3, 2, 0, 2, 3, 0, 0, 1, 1, 3], [1, 0, 2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 9, 4, 9, 8, 8, 9, 4, 8, 0, 1, 4, 0, 9, 7, 2, 1, 1, 0, 0, 6, 3, 9, 2, 6, 0, 2, 3, 2, 5, 9, 2]]",508.3497447854893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 2, 1, 0, 0, 2, 3], [3, 0, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 0, 7, 7, 7, 7, 2, 4, 8, 4, 3, 9, 1, 8, 9, 3, 0, 7, 6, 4]]",508.5522879476325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3, 0, 3, 0, 3, 1, 3, 1], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 2, 6, 6, 1, 8, 4, 2, 1, 5, 1, 4, 0, 0, 1, 5]]",508.6613657866431,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 3, 1, 0, 0, 2, 3], [3, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 7, 6, 0, 1, 6, 5, 3, 1, 6, 7, 6, 4, 6, 3, 0, 1, 8, 6, 2]]",509.15235562271454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 2, 1, 0, 0, 2, 3], [2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 4, 4, 1, 8, 2, 5, 1, 0, 7, 1, 4, 0, 0, 2, 6]]",509.1991284548986,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2], [3, 1, 2, 1, 2, 1, 0, 2, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 1, 0, 6, 5, 8, 8, 5, 2, 7, 5, 0, 0, 7, 8, 8, 1, 4, 3, 2, 2, 6, 9]]",509.26149544543466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0], [3, 0, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2], [2, 2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 2, 6, 5, 5, 6, 8, 5, 2, 9, 1, 5, 7, 8, 2, 4, 2, 9, 9, 7, 1, 5, 5, 2]]",509.2692915774836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 1], [0, 0, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 5, 3, 1, 2, 2, 2, 3, 6, 5, 0, 1, 9, 2, 9, 0, 9, 1, 9]]",509.9633768118626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 1, 0, 0, 2, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 3, 1, 0, 6, 0, 0, 2, 1, 8, 5, 6, 3, 2, 7]]",509.9711780972227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 2, 1, 0, 0, 2, 3], [3, 3, 1, 2, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 3, 2, 1, 0, 8, 1, 5, 6, 4, 2, 0, 0, 0, 8]]",509.98678083935886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2, 1, 0, 0, 2, 3], [3, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 7, 4, 5, 1, 2, 4, 9, 9, 4, 4, 4, 0, 0, 6, 8]]",510.0179870092215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 3, 5, 6, 9, 7, 4, 1, 7, 2, 5, 7, 0, 0, 7, 8]]",510.27547276918835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.570+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 0, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 8, 2, 5, 3, 3, 5, 6, 7, 2, 3, 3, 0, 0, 7, 4, 3, 5, 6, 6]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 1, 0, 0, 2, 3], [0, 0, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 2, 5, 4, 0, 8, 2, 3, 8, 2, 0, 1, 7, 4, 5, 5, 3, 0]]",511.39789382888,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.962*(x[0]-54.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 1, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1], [3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 3, 3, 4, 2, 4, 0, 3, 2, 5, 0, 3, 1, 1, 8, 2]]",511.511896646262,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.611+((((_sig_(0.334*(x[0]-24.03))))|_div_|((_exp_((x[0]-25.03)|_div_|11.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 1, 1], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 0, 9, 0, 2, 0, 4, 5, 3, 1, 9, 4, 4, 7, 2, 9, 5, 0, 2, 5]]",511.759171981322,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.760+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
