,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [2, 2, 3, 0, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 5, 0, 1, 5, 2, 2, 1, 1, 5, 7, 0, 2, 8, 6]]",332.49199654192944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",332.9094170896124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 2, 2], [3, 1, 0, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 8, 0, 8, 1, 1, 8, 7, 1]]",332.9094170896124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 3, 5, 1, 0, 5, 0, 2, 1, 1, 8, 7, 1]]",336.70414935304143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 3, 5, 0, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",338.032305650168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 3, 5, 1, 1, 0, 2, 2, 6, 5, 8, 3, 1]]",338.4117788783802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 1, 1, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 3, 5, 1, 9, 4, 0, 2, 1, 1, 8, 7, 1]]",338.8861204139318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(35.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 2, 2], [1, 0, 2, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 3, 6, 6, 5, 0, 8, 2, 3, 8, 1, 1, 2, 3, 9, 5, 1, 3, 8]]",339.2708022363186,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.206+(((_sig_(0.336*(x[0]-65.08))))-((23.81)+(12.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 2, 7, 0, 7, 9, 1, 8, 7, 1]]",340.6268269423319,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-35.22)|_div_|70.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 1, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",341.63730132634515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(35.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 3, 5, 1, 5, 5, 0, 5, 1, 1, 8, 7, 1]]",341.9219062489177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(35.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 1, 4, 2, 5, 2, 1, 1, 8, 7, 1]]",343.2500625557222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(36.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 3, 5, 6, 1, 5, 7, 5, 1, 1, 8, 7, 1]]",343.81927240222967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",344.4833505570412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 5, 9, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",345.2517838512045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 7, 6, 5, 0, 2, 1, 1, 8, 7, 1]]",346.6653216412855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(35.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 3, 5, 9, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",347.471702260969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 3, 7, 0, 1, 5, 0, 1, 1, 1, 4, 7, 8, 4, 2, 9]]",351.74077614391183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 9, 0, 6, 2, 1, 1, 8, 7, 1]]",362.12885602012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3, 3, 1, 3, 0, 2, 1, 2], [3, 1, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 2, 5, 3, 5, 6, 1, 1, 7, 7, 7, 4, 1, 7, 0]]",362.88780250011536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(38.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 1, 2, 2], [0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 5, 1, 9, 0, 2, 1, 1, 8, 1, 1, 0, 6, 1]]",364.11387061694694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+((37.51)+((_sig_(0.902*(x[0]-11.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 5, 2, 0, 1, 1, 8, 7, 1]]",365.1646419440533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 9, 1, 8, 3, 2, 1, 1, 8, 7, 9, 2, 1, 9]]",365.1646419440533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 6, 1, 0, 6, 6, 6, 1, 1, 8, 7, 1]]",389.14385389277976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((16.10)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 1, 6, 5, 2, 6, 1, 1, 8, 7, 1]]",405.55977817466453,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+(((x[0])|_div_|(04.16))-(52.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 2, 8, 5, 5, 0, 6, 8, 1, 8, 7, 1, 1, 0, 5]]",406.1382660072833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(42.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 2, 2], [2, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 4, 5, 1, 5, 2, 6, 1, 1, 8, 7, 1]]",421.99076138010423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 4, 5, 8, 5, 5, 0, 6, 8, 1, 8, 7, 1, 1, 0, 5]]",435.4525753695955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(45.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 3, 3, 8, 5, 6, 0, 0, 8, 1, 8, 7, 1, 1, 0, 5]]",436.79187085638625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.338*(x[0]-56.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 1, 4, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",459.60069099620506,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.430+(((x[0])|_div_|(31.41))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 7, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",463.0665411497879,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.230+(((x[0])|_div_|(35.71))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",464.0633071574617,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(33.11))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",464.5115036578987,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.057+(((x[0])|_div_|(35.11))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 1, 1, 5, 0, 0, 1, 1, 8, 7, 1]]",465.45995765737786,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(45.11))-(50.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",470.28465583060495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.051*(x[0]-15.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 6, 1, 5, 0, 2, 1, 5, 8, 7, 1]]",470.3638193618003,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.033+(((x[0])|_div_|(67.61))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 1, 4, 5, 1, 6, 2, 1, 1, 4, 1, 8, 2, 0]]",481.06769494443495,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+(((x[0])|_div_|(47.14))-(51.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 4, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",483.9059644449232,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-34.11)|_div_|50.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 3, 2, 9, 5, 5, 0, 7, 6, 1, 8, 7, 1]]",488.5420059643273,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.300+(((_exp_((x[0]-32.95)|_div_|50.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 2, 1, 3, 2, 4, 8, 1, 8, 8, 7, 1]]",493.147611316241,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.833+(((_sig_(0.221*(x[0]-32.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 9, 1, 5, 8, 2, 1, 1, 8, 7, 1]]",494.9282899750872,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-45.91)|_div_|58.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 9, 3, 5, 0, 0, 2, 1, 8, 7, 1, 2, 8, 2]]",498.96862582176925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.379*(x[0]-35.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 2, 1, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",499.7386717514453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.321*(x[0]-45.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 5, 7, 1, 6, 0, 9, 1, 1, 8, 7, 1]]",499.9121413558437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.157*(x[0]-16.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 5, 1, 5, 1, 2, 2, 1, 1, 8, 7, 1]]",500.46391946957453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.351*(x[0]-51.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 5, 1, 5, 5, 6, 3, 1, 1, 8, 7, 1]]",500.8434548698718,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.151*(x[0]-55.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 1, 5, 5, 0, 0, 1, 1, 8, 7, 1]]",501.1264369499985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.551*(x[0]-55.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 5, 2, 1, 5, 0, 4, 1, 1, 8, 7, 1]]",503.94845403676834,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.852*(x[0]-15.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 5, 1, 1, 0, 7, 4, 1, 1, 8, 7, 1]]",504.5721728331521,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.551*(x[0]-10.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 2, 9, 5, 3, 2, 1, 1, 8, 7, 1]]",505.7852760210345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.872*(x[0]-95.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 1, 9, 1, 0, 4, 5, 6, 1, 8, 7, 1]]",505.8911974939182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 4, 6, 4, 5, 0, 9, 1, 1, 8, 1, 6, 3, 0, 4]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 1, 0, 5, 0, 2, 1, 1, 8, 7, 1]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 0, 1, 4, 5, 0, 3, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 5, 1, 2, 0, 5, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2, 2], [0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 0, 5, 0, 2, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 1, 5, 3, 2, 9, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 2, 2], [2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 6, 8, 8, 3, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 4, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 7, 1, 4, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 2, 2], [0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 9, 5, 0, 3, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 5, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 4, 1, 5, 0, 2, 9, 1, 8, 7, 1]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 3, 7, 1, 0, 2, 1, 1, 8, 7, 1]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 1, 1, 5, 6, 2, 1, 1, 8, 7, 1]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 0, 1, 5, 5, 3, 1, 1, 8, 7, 1]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 1, 1, 3, 2, 2, 4, 1, 8, 7, 1]]",506.10880869251133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 1, 2, 0, 0, 1, 1], [3, 1, 1, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 8, 5, 4, 7, 2, 1, 9, 3, 7, 1, 8, 2, 6, 8, 1, 1, 5, 1, 8, 3, 3, 6, 5, 3, 4, 7, 5, 9, 2]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
