,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 0, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 3, 6, 2, 1, 8, 8, 2, 1, 0, 8, 7, 1, 3, 5, 0, 2]]",329.36225025143597,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.218+((((_exp_((x[0]-36.21)|_div_|88.21)))|_div_|(08.71))-(35.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 1, 1, 2, 0, 2, 1, 1, 8, 7, 1]]",332.95685124277446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 5, 1, 8, 5, 0, 2, 1, 1, 8, 7, 1]]",333.28889031500347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(35.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 1, 7, 5, 0, 2, 1, 1, 8, 7, 1]]",333.56400840354564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(35.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 2, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",334.0478367664254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 1, 1, 5, 4, 2, 1, 1, 8, 7, 1, 7, 6, 8]]",334.81848999593666,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.951*(x[0]-15.42))))*((_exp_((x[0]-11.87)|_div_|17.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 1, 2, 2], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 5, 1, 1, 5, 7, 3, 1, 1, 8, 7, 1]]",335.3759930584505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 9, 5, 0, 2, 1, 1, 8, 7, 1]]",335.5657296718071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 3, 5, 1, 9, 4, 0, 1, 1, 1, 8, 7, 1]]",336.0400712054272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.280+(35.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 3, 5, 1, 1, 9, 0, 2, 1, 1, 8, 7, 1]]",336.2298078189664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 5, 2, 6, 1, 1, 8, 7, 1]]",338.6015154925626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",339.07585702824133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 3, 1, 0, 0, 2, 3], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 3, 5, 1, 0, 5, 0, 0, 1, 1, 4, 7, 9, 3, 9, 5]]",339.9296717932601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.780+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 2, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 5, 1, 0, 2, 0, 2, 1, 1, 8, 7, 1]]",340.4799079757011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 1, 8, 5, 0, 5, 1, 1, 8, 7, 1]]",341.16295978897205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(35.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 5, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",342.39624778678564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 0, 0, 0, 0, 0, 1, 3, 1, 2], [0, 1, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 9, 3, 4, 0, 9, 2, 0, 4, 8, 1, 3, 3, 2, 6, 9, 8, 8, 3, 0, 8, 9]]",350.2323700359364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(36.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 3, 0, 3, 2], [3, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 6, 6, 1, 5, 5, 3, 4, 7, 9, 1, 7, 1, 5, 8, 3, 2, 2, 6, 0, 1, 3, 3, 3]]",366.2538647478008,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.187+(((x[0])|_div_|(x[0]))-((x[0])-(66.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 5, 9, 7, 1, 4, 1, 2, 1, 5, 9, 5, 1, 4, 5, 6]]",377.9496016182582,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.690+(((x[0])|_div_|(59.71))-(41.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 2, 2, 2], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 6, 5, 3, 9, 4, 4, 9, 2, 6, 1, 7, 1]]",382.93869317273874,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.923+(((65.39)-(44.92))-(61.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 3, 1, 2], [3, 1, 1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 4, 2, 1, 7, 5, 5, 2, 1, 1, 8, 7, 1]]",403.18786144466037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(42.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 1, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 8, 1, 6, 0, 2, 1, 1, 8, 7, 1]]",411.4016801729486,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((x[0])-((_sig_(0.558*(x[0]-16.02)))))-(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 2, 2, 1, 0, 0, 2, 3], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 4, 4, 5, 2, 8, 8, 1, 1, 1, 8, 7, 1]]",428.18566237578005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.663+(44.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",464.38819455471906,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.070+(((x[0])|_div_|(35.11))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 4, 7, 1, 8, 5, 7, 1, 1, 8, 7, 1]]",468.0881852176509,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.338+((04.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 8, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",471.16640634609973,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.098+(((x[0])|_div_|(88.11))-(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",483.70502790596703,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(35.01))-(52.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 2], [1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 4, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",485.8414292394716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-35.41)|_div_|50.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 3, 3, 9, 1, 5, 7, 8, 2, 9, 4, 4, 7, 2, 8, 2]]",490.77874202037145,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.138+(((_sig_(0.339*(x[0]-15.78))))*((x[0])-((_exp_((x[0]-29.44)|_div_|72.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 2, 2, 3], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 3, 5, 1, 1, 9, 6, 3, 1, 1, 8, 7, 1, 3, 4, 8, 0]]",492.8026028901166,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.339+(((_exp_((35.11)|_div_|(96.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 6, 3, 5, 7, 3, 2, 1, 8, 7, 1]]",493.35443775180386,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-38.63)|_div_|57.32)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2, 2, 3], [3, 0, 2, 3, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 3, 6, 1, 5, 4, 8, 7, 1, 8, 7, 7, 3, 8, 2, 4]]",494.47408213440076,"[1, 15, 7, 0, 4, 4, 1, 19]",10,0.086+((x[0])|_div_|(((x[0])+(((33.61)*(x[0]))|_div_|(((54.87)-(18.77))*(38.24))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2, 2], [2, 0, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 5, 5, 8, 3, 4, 3, 2, 1, 1, 8, 4, 1, 4, 5, 6, 5]]",496.4157874612421,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+(((_sig_(0.558*(x[0]-34.32))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 2, 2], [1, 1, 1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 9, 1, 0, 5, 0, 2, 1, 1, 8, 7, 1]]",497.89251790783857,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.491*(x[0]-05.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 5, 1, 1, 7, 7, 6, 1, 1, 8, 7, 1, 3, 4, 8, 0]]",498.1105882032205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.551*(x[0]-17.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 2], [1, 2, 2, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 3, 7, 1, 1, 0, 4, 2, 1, 8, 7, 7, 2, 8, 2, 5, 8, 1, 9, 8, 2, 5, 7, 5, 9, 1]]",499.75650405829913,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.037*(x[0]-11.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 5, 9, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",499.7870407828382,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.359*(x[0]-45.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 5, 1, 5, 3, 5, 2, 1, 8, 7, 7, 2, 8, 2]]",501.39887498849595,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(63.51))-(53.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 5, 5, 1, 5, 5, 2, 1, 1, 8, 7, 1]]",503.121324467849,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.355*(x[0]-15.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 5, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",503.34858316953824,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.355*(x[0]-15.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 9, 1, 0, 0, 2, 1, 1, 8, 7, 1]]",503.787475175353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.259*(x[0]-10.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 2, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",503.94698182937714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.992*(x[0]-15.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2, 2], [2, 1, 1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 2, 1, 0, 0, 4, 8, 7, 9, 1, 7, 1, 5, 8, 3, 2, 2, 6, 0, 1, 3, 3, 3]]",505.06977693234614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.421*(x[0]-00.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 0, 1, 5, 4, 7, 8, 1, 8, 5, 1, 2, 0, 6]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 2, 2], [3, 0, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 3, 6, 1, 5, 0, 9, 2, 5, 8, 7, 1, 2, 8, 2]]",505.88342651377593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 1, 0, 0, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 8, 6, 1, 3, 8, 5, 1, 1, 8, 7, 1, 2, 7, 7]]",505.8989685325934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 3, 1, 0, 0, 2, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 8, 7, 6, 5, 5, 2, 1, 0, 8, 5, 1, 4, 5, 6]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 3, 1, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 4, 3, 6, 5, 9, 9, 9, 1, 1, 8, 8, 2, 8, 2]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 5, 1, 3, 0, 8, 2, 5, 8, 9, 1, 6, 8, 2, 1, 8, 5, 4]]",506.0388572348466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 6, 2, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 2, 2], [3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 9, 9, 5, 0, 1, 2, 1, 7, 7, 1, 4, 9, 5]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 2, 2], [3, 1, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 1, 2, 5, 5, 2, 3, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1, 0, 2, 2, 2, 0, 2, 2, 3], [3, 2, 1, 3, 1, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 0, 0, 2, 7, 9, 1, 7, 1, 5, 8, 3, 2, 2, 6, 5, 1, 5, 3, 5]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 5, 5, 0, 9, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 8, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 0, 1, 0, 2, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 1], [3, 2, 1, 2, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 2, 9, 0, 2, 7, 9, 0, 7, 2, 9, 0, 3, 2, 2, 6, 0, 1, 3, 3, 3]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 9, 0, 2, 1, 1, 8, 7, 1, 3, 5, 0, 6, 3, 5, 0]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 0, 3, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 2, 2], [3, 0, 1, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 8, 6, 0, 0, 2, 1, 1, 8, 7, 1]]",506.0854910137402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 2], [3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 5, 2, 1, 4, 8, 1, 0, 1, 4, 1, 0, 2, 8, 5, 1, 4, 3, 8, 5]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 1, 1, 5, 7, 0, 1, 1, 8, 7, 1]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 3, 2, 0, 0, 2, 3], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 6, 0, 3, 6, 3, 0, 0, 1, 8, 1, 8, 8, 7]]",506.10880869251133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3, 3, 0, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 9, 1, 5, 0, 9, 2, 9, 1, 8, 6, 2, 2, 1]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 1, 9, 5, 9, 2, 1, 1, 5, 7, 5, 5, 7, 5]]",506.1243541039852,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
