,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
275,"[[0], [2, 1, 1, 0, 0, 2, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 1, 3, 4, 8, 4, 2, 1, 3, 0, 6, 6, 1, 6, 1, 9, 9, 4, 9, 4]]",14.357199472382428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(13.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 1, 3], [3, 0, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 4, 2, 6, 4, 9, 6, 9, 6, 6, 5, 6, 3, 9, 5, 4, 9, 4]]",14.394199418209721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(14.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 2], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 3, 1, 7, 4, 1, 9, 7, 9, 6, 9, 7, 2, 1, 9, 2, 4, 1, 3, 0, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",18.16419505532551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.803+(17.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 2, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 8, 4, 2, 9, 7, 7, 6, 4, 3, 5, 4, 8, 0, 2, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",18.424194820251504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(18.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 1, 7, 7, 7, 9, 7, 9, 6, 1, 9, 9, 5, 8, 5, 4, 5, 2, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",18.4861947651718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(17.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 2, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 8, 2, 4, 6, 8, 5, 7, 4, 0, 3, 3, 3, 4, 9, 4, 9, 4]]",19.17392582002659,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-28.82)|_div_|46.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 9, 9, 2, 4, 7, 9, 7, 7, 9, 7, 0, 9, 5, 2, 9, 4, 9, 4]]",19.886193612873903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(19.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 1, 9, 9, 2, 4, 1, 7, 2, 1, 3, 8, 3, 1, 1, 0, 9, 4, 9, 4]]",20.402193228054383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(19.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 3, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 0, 8, 2, 4, 9, 3, 5, 9, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",20.828192924723204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(20.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 2, 1, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 1, 5, 2, 4, 2, 4, 5, 7, 1, 2, 3, 1, 8, 9, 9, 4, 9, 4]]",21.567192426945862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(21.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 1, 0], [2, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 9, 6, 9, 4, 5, 3, 1, 9, 0, 7, 5, 6, 3, 9, 9, 4, 9, 4, 5]]",21.8375220510561,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.627+((_exp_((_exp_((x[0]-29.69)|_div_|45.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 8, 1, 9, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",22.05011869622027,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((78.19)|_div_|(((_exp_((x[0]-42.15)|_div_|71.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 2, 4, 1, 4, 4, 6, 5, 9, 1, 6, 2, 9, 7, 9, 9, 4, 9, 4]]",22.444191878747308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(22.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 2, 2, 5, 7, 9, 3, 1, 0, 8, 1, 8, 2, 1, 7, 8, 9, 4, 9, 4]]",22.80719166417844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(22.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 3, 2, 0], [3, 0, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 2, 9, 7, 7, 7, 3, 0, 6, 5, 8, 3, 1, 1, 7, 9, 4, 9, 4]]",23.255191408601213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(22.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 3, 8, 8, 4, 2, 7, 9, 6, 8, 8, 3, 8, 6, 4, 9, 4, 9, 4]]",23.784349071549293,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.065+(((_sig_(0.338*(x[0]-84.27))))*(((_exp_((x[0]-96.88)|_div_|38.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 1, 7, 1, 5, 8, 7, 5, 3, 1, 6, 6, 9, 4, 9, 4]]",24.097190953967523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 4, 1, 2, 4, 1, 2, 4, 3, 1, 7, 3, 9, 6, 9, 9, 4, 9, 0, 2, 4, 6]]",24.207190896909367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 2, 0, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 2, 4, 1, 2, 4, 2, 1, 2, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",24.814190591149814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 0, 3, 1, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 0, 1, 8, 7, 4, 5, 9, 6, 4, 3, 6, 3, 2, 9, 4, 9, 4]]",25.983190042547324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(26.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 2, 7, 1, 2, 8, 5, 8, 0, 8, 5, 7, 2, 6, 6, 7, 9, 4, 9, 4]]",27.215189515387006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 0, 0, 3, 1], [2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 4, 7, 3, 2, 2, 5, 5, 6, 7, 3, 6, 5, 9, 9, 4, 9, 4]]",27.518189392968456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(27.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3], [1, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 7, 6, 2, 5, 8, 9, 7, 0, 8, 2, 3, 0, 6, 3, 9, 4, 9, 4]]",27.618189353155834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 0], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 8, 2, 4, 1, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",27.791189284956584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 3, 2], [1, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 4, 9, 0, 9, 5, 1, 3, 0, 2, 2, 9, 4, 9, 4]]",27.798189282214945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 2, 2, 2], [3, 2, 1, 3, 3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 8, 7, 4, 0, 5, 5, 9, 4, 3, 4, 8, 1, 4, 9, 9, 9, 3, 5, 1, 0, 4, 8, 0, 8]]",27.845189263842496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(27.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 1, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 2, 2, 1, 5, 9, 1, 6, 3, 8, 9, 7, 9, 4, 9, 4]]",27.947997966643268,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((27.62)+((_sig_(0.221*(x[0]-59.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 1, 0], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 2, 7, 8, 8, 4, 1, 3, 5, 6, 3, 1, 3, 6, 7, 9, 9, 4, 9, 4]]",27.95618922069748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(27.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 3, 0], [3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 7, 2, 7, 8, 2, 0, 2, 9, 0, 7, 6, 0, 1, 6, 1, 9, 9, 4, 9, 4]]",28.22818911640722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.457+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 2, 2, 2, 2, 0, 2, 2], [3, 0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 6, 4, 9, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",28.438189037253714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 0, 0], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 7, 1, 2, 9, 1, 7, 9, 2, 8, 3, 7, 5, 2, 9, 4, 9, 4]]",28.688188944534282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 2, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 8, 9, 4, 9, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",28.868188878770667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 3], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 9, 5, 4, 0, 6, 5, 9, 7, 8, 3, 6, 2, 6, 9, 4, 9, 4]]",28.928188857031333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 2, 1, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 2, 8, 8, 2, 9, 2, 7, 5, 0, 8, 2, 6, 0, 6, 3, 9, 4, 9, 4]]",28.998188831782475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 2, 1, 0], [1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 1, 5, 2, 5, 1, 1, 8, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",29.64183181032442,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.067+((21.52)-(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 0, 1, 2, 4, 2, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",30.09718845077218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(30.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 0, 1, 8, 4, 0, 1, 5, 9, 7, 3, 3, 1, 2, 0, 9, 4, 9, 4]]",30.176188424452985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(30.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 0, 3, 1, 3], [3, 2, 2, 1, 3, 2, 3, 1], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 2, 6, 4, 0, 9, 1, 3, 5, 8, 3, 7, 0, 6, 0, 2, 9, 4, 8, 4]]",35.481666057180846,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.665+((x[0])|_div_|((_exp_((x[0]-26.40)|_div_|91.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 3, 3], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 8, 6, 4, 8, 1, 6, 3, 6, 4, 1, 2, 8, 4, 8, 9, 4, 9, 7]]",35.96787072083781,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.986*(x[0]-48.16))))-(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 1, 3], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 1, 3, 8, 0, 4, 4, 3, 5, 2, 9, 7, 3, 6, 2, 3, 9, 4, 9, 4]]",36.294611911587246,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.425+((13.80)|_div_|((_exp_((x[0]-44.35)|_div_|29.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 2, 1, 1], [1, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 2, 9, 8, 5, 7, 3, 2, 0, 8, 3, 6, 4, 2, 9, 4, 9, 4]]",37.27018651591398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(37.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 3, 2, 3], [1, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 8, 4, 6, 6, 7, 9, 6, 7, 6, 7, 3, 1, 3, 4, 9, 4, 9, 4]]",38.48418625981338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(38.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 7, 1, 0, 4, 2, 2, 5, 1, 3, 5, 3, 1, 0, 3, 9, 4, 9, 4]]",43.993300748435544,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.526+(((_sig_(0.271*(x[0]-04.22))))|_div_|(((_exp_((x[0]-51.35)|_div_|31.03)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 1, 3, 3, 2], [1, 2, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 2, 4, 1, 8, 4, 4, 3, 5, 5, 8, 2, 3, 0, 6, 1, 9, 4, 9, 4]]",44.06490641946165,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.467+((_exp_((_exp_((x[0]-24.18)|_div_|44.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 1, 0], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 8, 1, 2, 4, 7, 3, 5, 2, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",44.47092942287374,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.097+(((_sig_(0.581*(x[0]-24.73))))*(52.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 0], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 4, 4, 7, 7, 3, 6, 8, 9, 9, 5, 4, 3, 6, 8, 2, 2, 4, 9, 4]]",45.11118510480214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(44.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 6, 4, 6, 2, 6, 6, 2, 5, 5, 9, 5, 9, 3, 4, 5, 0, 3, 1, 7, 2]]",46.967184839747766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.756+(46.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 2, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 8, 3, 1, 6, 4, 2, 9, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",47.18785181663432,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.526+(((x[0])|_div_|(83.16))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 2, 0, 3, 3], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 7, 8, 2, 4, 0, 5, 0, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",47.89818471452829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(47.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 0, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 7, 8, 2, 5, 2, 9, 5, 9, 5, 7, 1, 0, 1, 9, 9, 4, 9, 4]]",49.95075064420913,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.827+(((_sig_(0.278*(x[0]-25.29))))*(59.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 3, 7, 8, 7, 2, 5, 9, 6, 4, 3, 6, 9, 2, 9, 4, 9, 4]]",50.204757509031545,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.022+(((_sig_(0.263*(x[0]-78.72))))+(((_sig_(0.596*(x[0]-43.69))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 5, 1, 1, 2, 2, 3, 5, 5, 3, 8, 5, 3, 0, 4, 9, 9, 4, 9, 4]]",51.995184216768784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(51.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 8, 7, 5, 2, 3, 1, 9, 5, 9, 5, 1, 3, 7, 1, 9, 9, 4, 9, 4]]",52.51664001903372,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+(((_sig_(0.875*(x[0]-23.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 8, 2, 4, 0, 0, 5, 2, 6, 7, 4, 6, 4, 6, 9, 4, 9, 4]]",52.575553335474005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.288*(x[0]-24.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 3], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 8, 2, 4, 2, 9, 5, 9, 5, 8, 3, 0, 1, 2, 9, 4, 9, 4]]",52.57827687430127,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.348*(x[0]-24.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 3, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 1, 8, 2, 5, 1, 8, 5, 2, 3, 1, 3, 6, 2, 9, 9, 4, 9, 4]]",52.73955048935633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.818*(x[0]-25.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 3, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 0, 4, 6, 1, 5, 3, 5, 9, 3, 7, 1, 1, 9, 4, 9, 4]]",52.74777595316634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.237*(x[0]-04.61))))-(53.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 0, 1, 2, 3, 1, 5, 2, 3, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",53.30713888011224,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.023+(((_sig_(0.201*(x[0]-23.15))))-(((_sig_(0.235*(x[0]-13.55))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 1, 1], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 1, 4, 9, 7, 9, 3, 8, 7, 8, 2, 4, 9, 4, 5, 7, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 8, 1, 2, 8, 2, 1, 5, 5, 1, 5, 4, 4, 8, 9, 9, 4, 9, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 8, 6, 5, 2, 2, 7, 2, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 3, 1, 2], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 4, 2, 8, 7, 2, 2, 9, 6, 4, 3, 6, 1, 3, 9, 1, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 3, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 4, 5, 9, 2, 7, 6, 9, 5, 8, 9, 8, 2, 4, 5, 3, 5, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 1, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 5, 2, 2, 4, 8, 5, 9, 5, 0, 9, 4, 1, 2, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
