,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [3, 1, 0, 1, 3], [3, 2, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 8, 2, 4, 6, 7, 9, 8, 2, 2, 3, 6, 2, 0, 8, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 2, 2, 2, 7, 1, 5, 0, 7, 6, 3, 8, 7, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 0, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 2, 3, 1, 5, 4, 9, 5, 7, 2, 5, 0, 0, 3, 1, 7, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 3, 2], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 1, 4, 8, 1, 4, 8, 3, 9, 6, 1, 4, 1, 2, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 7, 8, 0, 4, 2, 9, 5, 9, 8, 2, 3, 4, 3, 4, 5, 7, 4, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 9, 4, 9, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 2], [0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 7, 4, 2, 4, 2, 9, 5, 9, 8, 7, 5, 6, 7, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 1, 0], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 2, 2, 9, 6, 5, 9, 9, 7, 3, 3, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 1, 2, 9, 2, 1, 5, 7, 1, 5, 3, 1, 4, 6, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 3, 0], [3, 3, 3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 6, 6, 2, 9, 0, 5, 7, 3, 5, 3, 8, 1, 0, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 9, 6, 2, 2, 9, 1, 5, 7, 3, 5, 5, 3, 2, 0, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 3, 3, 2, 2, 1], [3, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 0, 2, 6, 0, 1, 5, 8, 2, 2, 0, 1, 5, 2, 5, 4, 9, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 7, 8, 3, 5, 1, 9, 6, 8, 1, 0, 3, 9, 2, 4, 9, 4, 9, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 9, 5, 5, 6, 1, 2, 0, 4, 9, 2, 1, 3, 6, 7, 9, 9, 4, 9, 4]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 3, 2, 2, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 2, 2, 2, 6, 2, 4, 1, 9, 3, 0, 3, 6, 9, 1, 2, 4, 9, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 3], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 7, 5, 1, 5, 9, 6, 6, 3, 7, 7, 2, 9, 2, 4, 5, 7, 5, 2, 7, 5, 3, 1, 7, 3, 0, 7]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 3, 3], [0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 5, 5, 2, 4, 9, 6, 0, 5, 1, 7, 3, 2, 7, 9, 9, 4, 9, 4]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 0, 1], [0, 2, 3, 1, 1, 0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 4, 9, 1, 8, 8, 4, 2, 9, 0, 2, 7, 0, 5, 0, 3, 1, 7, 2]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 1, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 2, 2, 6, 2, 6, 4, 6, 0, 3, 3, 4, 4, 5, 9, 6, 9, 4, 1, 1, 7, 3, 0, 4, 4, 1]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 3, 3], [2, 0, 1, 0, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 2, 9, 2, 4, 2, 9, 5, 9, 5, 4, 3, 0, 1, 0, 9, 4, 9, 4]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 3, 3, 8, 9, 7, 1, 5, 7, 6, 1, 0, 5, 8, 3, 9, 4, 9, 4]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 1, 3, 0, 8, 6, 8, 7, 7, 6, 7, 5, 4, 1, 2, 7, 5, 3, 4, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.444078721015444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 1, 3, 8, 1, 6, 6, 6, 7, 6, 7, 9, 1, 1, 8, 6, 5, 3, 4, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.44489874758241,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 3, 3], [1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 5, 5, 0, 0, 1, 9, 6, 1, 5, 7, 3, 1, 3, 2, 0, 8, 9, 4, 9, 4]]",53.44653881910235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 3], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 0, 5, 2, 3, 2, 9, 8, 2, 2, 1, 1, 3, 7, 5, 8, 9, 4, 9, 4]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 6, 1, 4, 7, 5, 9, 9, 6, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 3, 2], [1, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 9, 7, 6, 6, 5, 0, 9, 6, 0, 5, 3, 3, 3, 1, 8, 9, 4, 9, 4]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 7, 6, 2, 8, 6, 7, 5, 8, 3, 1, 3, 8, 1, 7, 5, 4, 9, 4]]",53.58521318564723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 2], [1, 2, 3, 3, 0, 3], [0, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 1, 0, 5, 4, 9, 8, 5, 6, 7, 3, 0, 2, 0, 0, 8, 2, 3, 8, 7, 2, 5, 3, 1, 4, 7, 0, 7, 9, 2, 2, 4, 4, 1, 2, 3]]",53.611819320339926,"[1, 10, 4, 4, 2, 5, 2, 26]",11,0.381+((x[0])-(((_exp_((((_sig_(0.105*(x[0]-49.85))))*((_exp_((x[0]-67.30)|_div_|20.08))))|_div_|((_exp_((x[0]-23.87)|_div_|25.31))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 3, 0, 2], [3, 0, 0, 0, 0, 3], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 1, 0, 7, 4, 3, 8, 5, 4, 7, 8, 8, 7, 4, 0, 8, 4, 3, 8, 3, 7, 9, 3, 1, 7, 3, 7, 7, 9, 2, 5, 4, 4, 1, 2, 3]]",53.63859579847163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 1, 3, 1], [3, 2], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 3, 0, 4, 2, 3, 5, 5, 6, 9, 4, 5, 6, 4, 2, 0, 9, 4, 9, 4]]",53.71666259504172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 3], [3, 3, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 7, 8, 1, 4, 2, 9, 5, 9, 5, 4, 3, 6, 1, 2, 9, 4, 9, 4]]",53.75223293479583,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.527+(((((_sig_(0.278*(x[0]-14.29))))|_div_|(x[0]))|_div_|((59.54)*((_exp_((x[0]-36.12)|_div_|94.94)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 0, 0, 2, 2, 2, 3], [3, 0, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 4, 4, 2, 2, 1, 2, 8, 6, 9, 5, 7, 8, 0, 1, 4, 0, 4, 6, 3, 5, 5, 5, 3, 3, 2, 9, 0, 9, 7, 9, 1, 3]]",53.78573546632655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 3, 7, 6, 0, 8, 2, 5, 1, 0, 1, 3, 4, 6, 1, 9, 4, 9, 4]]",53.8206858583819,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.037*(x[0]-60.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 2, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 8, 6, 6, 4, 9, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 9, 8, 8, 2, 4, 0, 2, 6, 5, 1, 7, 3, 2, 2, 2, 9, 4, 9, 4]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 0, 1, 2, 3, 1, 5, 5, 0, 5, 1, 9, 5, 5, 0, 3, 1, 7, 2]]",54.08059121808247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 0, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 2, 8, 3, 8, 9, 2, 5, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",54.08306529682888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3], [0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 2, 4, 6, 2, 6, 2, 7, 5, 5, 0, 1, 3, 5, 5, 4, 3, 1, 7, 2]]",54.13420816431967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.991+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 3, 2], [0, 2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 7, 6, 6, 9, 2, 7, 2, 9, 7, 9, 7, 3, 1, 1, 7, 9, 4, 0, 4]]",54.1861510495074,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.228+(((_exp_((x[0]-76.69)|_div_|27.29)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 6, 2, 4, 9, 8, 5, 9, 8, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",54.24238644723026,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.028+(((_sig_(0.286*(x[0]-24.98))))|_div_|(((_sig_(0.598*(x[0]-13.62))))*(03.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 1, 3], [0, 2], [1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 3, 7, 3, 9, 1, 5, 7, 7, 5, 3, 5, 7, 0, 9, 4, 9, 4]]",54.38033877963201,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.044+(((_exp_((x[0]-30.37)|_div_|39.15)))+(((_exp_((x[0]-77.53)|_div_|57.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 2, 2, 4, 5, 4, 6, 9, 7, 3, 6, 4, 2, 0, 9, 4, 9, 4]]",55.181408301250926,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.312*(x[0]-24.54))))|_div_|(((_exp_((x[0]-69.73)|_div_|64.20)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 0, 0, 3, 3, 2], [3, 1, 2, 0], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 5, 7, 4, 2, 4, 6, 2, 3, 0, 5, 0, 0, 6, 3, 9, 9, 4, 9, 4]]",57.55718365442216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.186+(57.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 2, 3, 0, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 7, 6, 2, 8, 1, 0, 0, 9, 1, 9, 3, 3, 3, 7, 9, 4, 9, 4]]",57.62718364803648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(57.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 3, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 7, 8, 2, 1, 2, 5, 5, 9, 8, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",57.796183632683395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(57.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 1, 3], [2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 8, 1, 6, 4, 2, 1, 2, 7, 9, 3, 3, 1, 8, 9, 9, 4, 9, 4]]",58.117183603767465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(58.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 0, 2, 0, 3, 1, 0], [1, 2, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 1, 2, 2, 9, 6, 5, 9, 7, 5, 3, 5, 7, 0, 9, 4, 9, 4]]",59.03329017014589,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.301*(x[0]-22.96))))-(59.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 1, 3, 2, 2, 3], [3, 2, 0, 0, 3, 2, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 5, 8, 4, 1, 4, 2, 1, 9, 7, 8, 3, 3, 1, 8, 9, 9, 4, 9, 4]]",59.03718352263524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.676+(58.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 1, 1], [0, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 4, 6, 2, 8, 9, 1, 5, 9, 3, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",60.08405883012684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.097+(((_sig_(0.546*(x[0]-28.91))))+(59.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 1, 3], [1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 1, 1, 8, 2, 8, 1, 8, 5, 9, 0, 1, 8, 6, 6, 0, 3, 1, 7, 2]]",63.589382770105395,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.563+((x[0])-(((_exp_((x[0]-11.82)|_div_|81.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 1, 1, 1], [3, 2], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 0, 3, 1, 8, 4, 1, 5, 9, 6, 6, 3, 5, 0, 0, 9, 4, 9, 4, 2]]",67.35635032570393,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.074+((70.31)|_div_|(((_exp_((x[0]-84.15)|_div_|96.63)))*((_exp_((_exp_((x[0]-50.09)|_div_|49.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 8, 4, 1, 9, 7, 6, 6, 9, 7, 2, 2, 8, 0, 8, 5, 3, 7, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",68.38418282210527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(68.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 6, 8, 8, 6, 6, 7, 9, 6, 9, 6, 7, 3, 6, 9, 4, 9, 4, 9, 4]]",69.45418275393965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(68.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3], [0, 2, 0, 1, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 1, 2, 2, 9, 0, 1, 6, 9, 0, 8, 3, 6, 9, 1, 2, 4, 9, 4]]",69.78985884632574,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+(((_sig_(0.912*(x[0]-29.01))))+(69.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 3, 0, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 7, 0, 1, 8, 2, 2, 1, 9, 0, 2, 5, 9, 4, 2, 0, 9, 4, 9, 4]]",70.25918270402477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(70.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 0, 2, 0, 2, 3, 2, 1, 1], [3, 0, 3, 2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 7, 1, 7, 2, 4, 4, 4, 5, 9, 5, 2, 3, 4, 9, 8, 3, 3, 1, 2, 3, 9, 5, 3, 4, 6, 3, 0, 1, 2, 2, 1, 8]]",71.73018261570795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(71.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 8, 6, 8, 7, 5, 0, 9, 6, 7, 6, 7, 3, 0, 7, 3, 9, 4, 9, 4, 4]]",71.9202301524822,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.320+(((_sig_(0.868*(x[0]-75.09))))*(((_exp_((x[0]-67.67)|_div_|30.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 2, 2, 3], [1, 2, 1, 3, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 1, 3, 2, 3, 9, 6, 4, 8, 7, 9, 7, 4, 7, 0, 9, 4, 9, 4, 2, 6, 1, 6]]",72.5771309868315,"[1, 15, 6, 3, 2, 5, 2, 26]",14,0.014+((81.32)-(((_sig_(0.396*(x[0]-48.79))))*((x[0])-(((_exp_(((74.70)|_div_|((_exp_(94.94))))|_div_|(26.16))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 3, 1, 1], [3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 7, 3, 9, 8, 6, 2, 4, 4, 0, 1, 5, 3, 0, 5, 2, 9, 4, 9, 4]]",74.65818245027292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(73.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
