,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [2, 3, 3, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 3, 7, 2, 6, 8, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.85018639151002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(37.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 3, 7, 3, 9, 5, 4, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.0511863492825,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.710+(((x[0])|_div_|(x[0]))*(37.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 0, 2, 1, 5, 1, 2, 1, 8, 1, 8, 2, 6, 0, 3, 6]]",38.14645190194698,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((30.21)|_div_|((_exp_((x[0]-51.21)|_div_|81.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 3, 7, 6, 1, 6, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.296186298410575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 2, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 4, 2, 7, 1, 2, 6, 8, 3, 1, 2, 6, 0, 3, 6]]",38.405186275986374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(38.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 8, 6, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.64118622786839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(37.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 3, 9, 8, 3, 5, 1, 8, 5, 1, 1, 1, 2, 6, 0, 3, 6]]",39.22515141404932,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.139+(((_sig_(0.398*(x[0]-35.18))))*(51.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 9, 4, 7, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",39.551186047704725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(39.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 7, 4, 1, 0, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",41.6763206084642,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.237+(((_exp_((x[0]-37.41)|_div_|06.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 8, 4, 7, 4, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",42.18848923419194,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.458+((x[0])|_div_|((_exp_((x[0]-47.41)|_div_|51.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 7, 1, 4, 1, 0, 8, 6, 1, 4, 2, 6, 0, 3, 6]]",42.699185483688744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(42.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 4, 3, 3, 7, 2, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",44.257185234229354,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.936+(((x[0])|_div_|(x[0]))*(43.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 7, 4, 0, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",44.58807164208068,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.035+((38.74)+((x[0])*(00.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 3, 2, 5, 5, 0, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",45.928724752091725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.332*(x[0]-55.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 5, 5, 4, 4, 8, 3, 5, 9, 5, 2, 8, 1, 0, 3, 9, 5, 7, 9, 1]]",46.32818492860582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(45.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 2, 1, 8, 3, 4, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",48.72646696727161,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.692+(((_sig_(0.183*(x[0]-45.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 2, 1, 5, 3, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",50.22621579724432,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-57.21)|_div_|53.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 4, 2, 7, 9, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.35495666750016,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.838+(((_exp_((x[0]-42.79)|_div_|51.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 1, 3, 5, 6, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.42510511382033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.371*(x[0]-35.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 3, 7, 4, 1, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.47838642594754,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.523+(((_exp_((x[0]-37.41)|_div_|51.98)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 2, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.731259648456295,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-32.41)|_div_|51.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 4, 6, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.78914394968746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.954+(((_sig_(0.668*(x[0]-15.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",51.87680878521801,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.41)|_div_|51.78)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 6, 6, 0, 5, 5, 1, 2, 3, 8, 7, 8, 2, 6, 0, 3, 6]]",52.105107648957905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+(((_sig_(0.660*(x[0]-55.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 5, 1, 3, 1, 8, 1, 9, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.291604790534336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.351+(((_sig_(0.318*(x[0]-19.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 4, 3, 9, 1, 5, 0, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",52.29647189253751,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.439*(x[0]-15.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 7, 4, 8, 1, 3, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.38030590942915,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-74.81)|_div_|31.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 0, 9, 1, 2, 4, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.5343790159986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.709*(x[0]-12.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 4, 1, 9, 5, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.55020439023334,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.374*(x[0]-19.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 1, 1, 9, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.57884303061766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.391*(x[0]-19.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 3, 8, 7, 1, 7, 9, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.969479822574186,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.387*(x[0]-17.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 8, 1, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.04816050277899,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.368*(x[0]-15.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 2, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.06002901457336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.374*(x[0]-15.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.099074789916315,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.368*(x[0]-15.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 0, 0, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.141090645810145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.370*(x[0]-10.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 4, 4, 7, 1, 0, 8, 5, 1, 8, 1, 9, 2, 1, 0, 3, 6]]",53.228589648640316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.131+(((_sig_(0.447*(x[0]-10.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 3, 7, 6, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.31391258432392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.376*(x[0]-15.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 6, 1, 2, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 9, 9, 1, 7, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 1, 1, 0, 2, 1, 8, 8, 7, 1, 9, 4, 6, 0, 3, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 2, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 6, 0, 9, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 7, 3, 5, 1, 9, 4, 8, 1, 1, 8, 9, 0, 1, 6, 9, 8, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 4, 1, 5, 0, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 4, 1, 2, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 6, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 7, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 9, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 5, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 0, 1, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 2, 3], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 4, 1, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 9, 7, 8, 5, 5, 0, 8, 3, 1, 1, 2, 6, 0, 3, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 1, 5, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 0, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 9, 4, 9, 5, 1, 0, 8, 8, 3, 1, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 2, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 7, 3, 1, 4, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 6, 4, 1, 5, 3, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 1, 6, 1, 1, 5, 5, 0, 7, 3, 1, 4, 2, 6, 0, 3, 6]]",53.43915869033363,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 2, 3, 2], [2, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 5, 7, 1, 8, 5, 8, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 6, 7, 5, 2, 7, 6, 6, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 3, 6, 8, 6, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 5, 7, 6, 8, 6, 5, 2, 5, 5, 1, 1, 2, 6, 0, 3, 6]]",53.676389745295154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 3, 9, 6, 1, 9, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.756949937754854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 3, 8, 1, 1, 3, 2, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.7602393392667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 5, 1, 6, 3, 6, 1, 3, 7, 8, 7, 8, 8, 0, 0, 3, 6, 2, 7, 9]]",53.795606486668866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 2, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 8, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 5, 9, 9, 0, 8, 2, 2, 8, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",53.882014776719885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.685+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 3, 7, 4, 1, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
