,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [2, 1, 0, 3, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 1, 1, 2, 1, 2, 8, 7, 9, 5, 7, 3, 6, 4, 6, 9, 4, 9, 4]]",21.07819275242096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 1, 3], [1, 3, 2, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 2, 7, 3, 8, 2, 7, 9, 5, 5, 8, 2, 3, 2, 2, 2, 9, 4, 9, 4]]",22.57924296157651,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.573+((27.38)-((_exp_((_exp_((x[0]-27.95)|_div_|58.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 2, 3, 2, 1, 2, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",22.899191610877885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 1, 0], [3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 2, 3, 8, 9, 2, 4, 9, 5, 9, 5, 6, 3, 0, 0, 6, 9, 4, 9, 4]]",24.32119083832099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(23.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 3, 4, 7, 4, 2, 9, 5, 9, 3, 1, 3, 6, 9, 9, 9, 4, 9, 4]]",24.34819082452515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(23.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 3, 2], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 1, 8, 2, 2, 2, 8, 5, 9, 5, 5, 5, 6, 1, 2, 9, 4, 9, 4]]",24.517472567180935,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.028+(((_exp_((x[0])|_div_|(x[0]))))+(21.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 0, 1, 3], [2, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 5, 9, 2, 4, 2, 1, 5, 8, 5, 8, 8, 1, 1, 2, 9, 4, 9, 4]]",25.877190090248835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 0, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 1, 1, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 6, 9, 4, 9, 4]]",26.089189995233436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 1], [3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 6, 0, 2, 4, 2, 3, 6, 5, 6, 7, 4, 3, 3, 9, 9, 4, 9, 4]]",26.10818998679325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 1, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 2, 0, 4, 7, 8, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",26.177189956245083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(26.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 2, 1, 0], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 2, 2, 4, 8, 7, 5, 9, 2, 0, 1, 2, 0, 0, 9, 4, 9, 4]]",26.195189948302467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 7, 2, 2, 5, 2, 9, 3, 8, 5, 7, 3, 6, 1, 1, 9, 4, 9, 4]]",26.689543140774582,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.229+((x[0])|_div_|(((_sig_(0.372*(x[0]-25.29))))+((_exp_((x[0]-38.57)|_div_|36.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 7, 1, 2, 2, 7, 3, 5, 0, 4, 1, 0, 9, 3, 7, 9, 4, 9, 4]]",27.115189556389648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 8, 2, 4, 3, 0, 5, 4, 6, 5, 3, 0, 2, 2, 9, 4, 9, 4]]",27.78718928652385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 7, 6, 2, 4, 6, 9, 5, 2, 8, 5, 5, 0, 1, 3, 9, 4, 9, 4]]",27.798189282214945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 2, 2, 1, 2], [3, 1, 2, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 4, 2, 6, 5, 9, 1, 9, 4, 7, 9, 6, 3, 6, 9, 4, 9, 4]]",28.396189052990756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 8, 4, 2, 7, 1, 3, 5, 8, 0, 7, 3, 0, 1, 1, 9, 4, 9, 4]]",28.463189027908477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 0, 0, 3, 0, 2, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 8, 8, 6, 4, 2, 0, 9, 8, 9, 6, 3, 4, 2, 9, 9, 4, 9, 4]]",28.81818889695593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(28.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 1, 0], [2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 2, 8, 9, 0, 4, 7, 0, 5, 9, 7, 2, 5, 1, 2, 6, 9, 4, 9, 4]]",28.952188848360827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(28.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 2, 1, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 2, 8, 3, 2, 0, 7, 3, 5, 0, 4, 1, 4, 9, 0, 7, 9, 8, 6, 2]]",29.01518882566899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 3], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 2, 8, 8, 2, 4, 2, 2, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",29.288188728465794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 6, 6, 3, 5, 1, 5, 9, 0, 8, 3, 6, 9, 0, 2, 4, 9, 4]]",32.63518766893667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(32.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 1, 3], [2, 2, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 9, 1, 7, 4, 2, 3, 5, 1, 2, 3, 3, 0, 4, 2, 9, 4, 9, 4]]",33.5114429136239,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+((x[0])*((_sig_(0.291*(x[0]-74.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 3, 8, 7, 0, 8, 7, 3, 6, 6, 9, 3, 0, 1, 2, 5, 2, 2, 9, 8, 2, 5, 3, 6, 1, 6, 1, 6, 8, 8]]",33.74509289103138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-53.87)|_div_|08.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 3, 2], [1, 2, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 4, 6, 5, 4, 4, 6, 5, 9, 0, 5, 6, 4, 1, 8, 3, 1, 7, 2]]",36.09327863702596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.137+((x[0])-(24.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 3], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 3, 5, 8, 2, 0, 5, 3, 9, 9, 7, 6, 8, 6, 7, 6, 9, 4, 9, 4]]",36.189186758419204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(35.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 2], [3, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 8, 5, 5, 3, 9, 7, 6, 9, 7, 9, 8, 3, 8, 8, 9, 4, 9, 4]]",39.322186092257425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(38.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 1], [0, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 3, 3, 5, 2, 3, 4, 5, 1, 8, 9, 7, 5, 3, 8, 7, 0, 9, 4, 9, 4]]",43.11565390707862,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.693+(((_exp_((x[0]-35.23)|_div_|45.18)))+((x[0])*((_exp_((x[0]-97.53)|_div_|87.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 1, 3], [0, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 9, 3, 2, 6, 5, 5, 9, 2, 8, 5, 8, 3, 7, 3, 9, 4, 9, 4]]",43.94453517636454,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.532+(((_sig_(0.393*(x[0]-26.55))))+(((_exp_((x[0]-92.85)|_div_|83.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 2, 0, 1, 1, 2], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 8, 4, 4, 7, 0, 2, 4, 6, 5, 0, 6, 5, 0, 0, 1, 9, 7, 9, 4, 6, 8, 4]]",43.989459063741215,"[1, 8, 3, 3, 0, 4, 3, 25]",9,0.580+((((_sig_(0.844*(x[0]-70.24))))|_div_|(65.06))+(((_exp_((_sig_(0.500*(x[0]-19.79))))))-(46.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 8, 8, 8, 0, 2, 7, 8, 9, 8, 1, 9, 0, 6, 3, 9, 4, 9, 4]]",45.13706173539264,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((_sig_(0.288*(x[0]-80.27))))+(((_exp_((x[0]-89.81)|_div_|90.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 3, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 5, 7, 9, 9, 1, 6, 6, 3, 4, 7, 3, 2, 6, 1, 5, 3, 4, 9, 4, 3, 5, 5]]",45.68611596960798,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.208+(((_exp_((x[0]-57.99)|_div_|16.63)))-(47.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 0, 3, 0, 3, 2, 2], [0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 3, 2, 4, 9, 9, 5, 9, 9, 7, 3, 0, 1, 5, 9, 4, 9, 4]]",48.272136617433794,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.027+((18.32)+(((x[0])+((x[0])|_div_|(49.95)))-(99.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 0, 3, 0, 2, 3], [3, 3, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 6, 2, 9, 5, 5, 0, 7, 0, 9, 3, 0, 9, 1, 9, 4, 9, 4, 8]]",48.40505766214637,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.026+(((_exp_((x[0]-18.62)|_div_|95.50)))|_div_|(((_exp_((x[0]-70.93)|_div_|09.19)))|_div_|((x[0])|_div_|((49.48)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 4, 4, 8, 6, 1, 1, 0, 7, 3, 6, 5, 1, 3, 1, 7, 2]]",49.008222786505456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.266*(x[0]-44.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 0, 3, 2, 1], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 2, 0, 2, 2, 4, 3, 5, 9, 5, 4, 3, 6, 2, 3, 9, 4, 9, 4]]",49.97789397159224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.220*(x[0]-22.43))))*(59.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 3, 1], [2, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 5, 0, 2, 0, 2, 3, 6, 5, 9, 4, 4, 0, 8, 4, 9, 4, 9, 4]]",49.99028393254853,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.137+(((_sig_(0.250*(x[0]-20.23))))*((x[0])*((_sig_(0.659*(x[0]-44.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 8, 7, 2, 4, 0, 6, 5, 6, 0, 9, 3, 0, 1, 1, 9, 4, 9, 4]]",50.53728082311715,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.087*(x[0]-24.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 3, 0, 3, 2], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 9, 4, 9, 9, 5, 8, 5, 6, 7, 0, 3, 2, 9, 4, 9, 4]]",51.102242070946275,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.027+(((_exp_(((_exp_((x[0]-23.39)|_div_|49.95)))|_div_|(x[0]))))+((x[0])-(85.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 0, 0, 3, 0, 1, 0, 2, 3, 1], [3, 2, 3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 1, 0, 0, 5, 7, 5, 5, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4, 6]]",51.31899023757642,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.078+((x[0])|_div_|(((x[0])*(((_exp_((x[0]-21.00)|_div_|57.55)))|_div_|((65.33)|_div_|(x[0]))))*((_exp_((x[0]-61.29)|_div_|49.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 7, 2, 9, 7, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",51.925084503968534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.277*(x[0]-29.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 2, 7, 8, 2, 9, 2, 1, 0, 9, 5, 8, 3, 0, 1, 2, 9, 4, 9, 4]]",52.337587202200865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.467+(((_sig_(0.278*(x[0]-29.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 7, 4, 8, 4, 2, 9, 5, 5, 6, 7, 3, 4, 0, 4, 9, 4, 9, 4]]",52.96079861019186,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.524+(((((_sig_(0.274*(x[0]-84.29))))|_div_|(x[0]))*((_exp_((x[0]-55.67)|_div_|34.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 3, 1, 3, 3, 2, 3, 1], [3, 2, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 2, 6, 2, 3, 5, 3, 5, 9, 0, 8, 0, 2, 2, 0, 2, 4, 9, 4]]",53.17791790951886,"[1, 7, 2, 2, 3, 0, 1, 3]",9,0.014+(((_exp_((x[0])|_div_|((_exp_(x[0]))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 8, 2, 4, 9, 7, 1, 9, 2, 2, 3, 0, 6, 3, 9, 4, 9, 4]]",53.21993579047556,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.027+(((_sig_(0.288*(x[0]-24.97))))*(((_sig_(0.192*(x[0]-23.06))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3], [1, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 7, 9, 9, 4, 3, 8, 7, 0, 0, 9, 6, 4, 5, 0, 3, 1, 7, 2]]",53.29464598805554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.779*(x[0]-94.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3], [3, 2, 3, 1, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 0, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1], [0, 2, 1, 2, 0, 2, 0, 1, 3, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 5, 5, 2, 4, 4, 1, 6, 2, 7, 5, 3, 8, 3, 0, 9, 4, 9, 4, 3, 2, 7, 7, 4, 1, 8, 7, 7, 2, 8, 8, 5, 9, 9, 3, 5, 5, 7, 2, 8, 3, 9, 4, 5, 2, 5, 1, 4, 4, 2, 7, 7, 1, 9, 9, 4, 7, 2, 1, 4, 3, 7, 5, 5, 6, 2, 7, 3, 4, 3, 3, 4, 1, 8, 6, 6, 0, 6, 3, 7, 5, 5, 1, 4, 4, 0, 9, 2, 2]]",53.319256497180014,"[1, 64, 29, 13, 15, 20, 4, 92]",21,0.022+(((_exp_(((x[0])|_div_|((((((((_exp_((x[0]-35.52)|_div_|44.16)))*((((_exp_((x[0]-27.53)|_div_|83.09)))|_div_|((((x[0])-(x[0]))-((x[0])+(49.43)))|_div_|(27.74)))+(18.77)))*(28.85))+((_exp_((x[0]-99.35)|_div_|57.28))))+(39.45))-((_exp_(25.14))))*((x[0])*((_exp_((x[0]-42.77)|_div_|19.94))))))+((x[0])-(((((((_exp_(((_exp_((x[0]-72.14)|_div_|37.55)))*(((x[0])|_div_|((62.73)+((_sig_(0.433*(x[0]-41.86))))))+((_exp_((_sig_(0.606*(x[0]-37.55))))))))))|_div_|((_exp_((x[0])-(x[0])))))-((_sig_(0.144*(x[0]-09.22)))))+(x[0]))-((x[0])-(x[0])))+((x[0])-(x[0])))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 9, 8, 2, 2, 3, 0, 5, 4, 6, 5, 3, 0, 2, 2, 9, 4, 9, 4]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 4, 5, 7, 6, 7, 0, 2, 7, 3, 8, 2, 4, 0, 3, 5, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 0, 2, 3], [1, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 9, 8, 9, 4, 6, 9, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 5, 7, 9, 4, 1, 3, 5, 0, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 2, 1, 0], [3, 1, 2, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 4, 2, 6, 7, 8, 1, 9, 6, 7, 9, 6, 3, 9, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 3, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 0, 7, 6, 4, 2, 8, 5, 4, 8, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",53.33834678707452,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.023+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 4, 4, 4, 8, 5, 1, 1, 0, 1, 0, 6, 5, 0, 3, 1, 7, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 3, 3], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 3, 3, 4, 3, 6, 1, 7, 2, 5, 3, 8, 2, 0, 9, 4, 9, 4, 2, 1, 3, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 2, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 3, 2, 4, 0, 4, 5, 9, 8, 1, 3, 8, 5, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
