,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [0, 3, 1, 1, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 6, 5, 5, 2, 4, 8, 7, 4, 5, 0, 0, 3, 4, 6, 3, 6, 4, 2, 0]]",19.43653679171635,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.136+((x[0])|_div_|((_exp_((_exp_((x[0]-65.52)|_div_|48.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1, 2, 2, 1, 1], [3, 2], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 1, 9, 1, 7, 4, 1, 5, 3, 2, 5, 3, 3, 6, 0, 2, 9, 4, 9, 4]]",19.439193962749393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(19.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 0, 3, 1, 3, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3], [0, 2, 1, 2], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 0, 2, 3, 9, 7, 7, 3, 6, 0, 2, 6, 0, 4, 0, 2, 7, 4, 7, 0, 0, 8, 4, 3, 3, 1, 8, 7]]",19.65113355708992,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.116+((x[0])+(((x[0])*((_sig_(0.023*(x[0]-97.73)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 9, 7, 9, 0, 1, 9, 4, 2, 9, 4, 2, 5, 8, 0, 7, 2, 7, 0]]",19.785193690546045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(19.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 2, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 4, 5, 1, 4, 9, 3, 3, 7, 3, 2, 3, 4, 0, 3, 2, 8, 5, 9]]",20.566053111963598,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-24.51)|_div_|49.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 1, 2], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 6, 4, 4, 2, 7, 5, 9, 5, 3, 6, 6, 1, 3, 0, 4, 7, 4]]",20.612193076957976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(20.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 1, 0, 1, 1, 3, 3, 2], [1, 2, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 1, 3, 2, 6, 3, 0, 5, 8, 4, 1, 8, 0, 8, 2, 3, 9, 6, 2, 1, 3, 3, 5, 8, 0, 9, 2, 3, 7, 3]]",21.345192572859265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(21.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 0, 2, 2], [2, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 3, 6, 1, 5, 2, 5, 7, 7, 8, 2, 2, 0, 5, 6, 4, 3, 9]]",22.333191945751825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(22.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 2, 2], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 3, 6, 2, 9, 8, 6, 5, 9, 6, 7, 3, 6, 1, 1, 2, 4, 9, 4]]",23.66619118264234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 3, 2, 0, 0, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 5, 2, 3, 3, 2, 0, 7, 7, 0, 3, 0, 4, 3, 5, 1, 9, 9, 4, 9, 4]]",23.83619109145815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.565+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 1, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 1, 2, 4, 2, 1, 2, 9, 5, 3, 6, 6, 1, 2, 9, 4, 9, 4]]",24.09919095292545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 7, 2, 3, 7, 3, 6, 0, 4, 9, 2, 5, 8, 3, 7, 2, 1, 0]]",24.704190645444562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 1, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 2, 6, 1, 2, 9, 2, 2, 7, 1, 9, 2, 3, 6, 1, 2, 9, 4, 9, 4]]",26.209189942132415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 3, 1], [3, 2], [3, 2, 0, 1, 1, 3, 3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 6, 1, 1, 2, 7, 6, 8, 7, 2, 8, 9, 7, 2, 7, 1, 3, 6, 2, 7, 7, 3, 1, 0, 3, 5, 0, 8, 0, 3, 5, 7, 5, 5, 5, 3, 4, 5, 2, 0, 6, 3, 1, 7, 8, 3, 3, 8, 8, 2, 6, 6, 0, 2, 1, 5, 1, 8, 3, 7, 5, 3, 1, 2, 6, 1, 1, 5, 2, 7, 9, 7, 1, 1, 7, 2, 3, 9, 8, 2, 0]]",26.408189855136936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 3, 1], [1, 2], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 7, 6, 1, 5, 8, 6, 4, 4, 6, 0, 9, 8, 0, 8, 1, 9, 4, 9, 4]]",28.257484786973,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.828+(((_exp_((x[0]-76.15)|_div_|86.44)))-(((_sig_(0.609*(x[0]-80.81))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 8, 8, 2, 7, 2, 3, 5, 9, 6, 2, 9, 1, 8, 9, 9, 4, 9, 4]]",28.792188906437236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 2, 2, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 3, 1, 7, 1, 2, 6, 9, 4, 6, 3, 8, 5, 7, 6, 4, 2, 8]]",29.28518872952412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(29.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 2, 2, 1], [3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 7, 3, 2, 2, 1, 9, 9, 5, 7, 5, 2, 1, 7, 9, 3, 9, 4, 3, 4]]",30.489037917852055,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.320+(((_exp_((73.22)|_div_|(19.95))))*((_exp_((x[0]-75.21)|_div_|79.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 0, 1, 2], [0, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 2, 2, 3, 1, 7, 4, 5, 6, 0, 1, 4, 0, 3, 6, 4, 2, 0]]",30.947728904775182,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((x[0])+(((_sig_(0.392*(x[0]-23.17))))-(45.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 1, 0, 3, 0, 1, 3, 2, 2], [0, 2, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 3, 0, 8, 8, 5, 5, 7, 9, 7, 3, 5, 1, 4, 3, 5, 9, 4, 9, 4]]",31.334188053890415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.503+(30.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 4, 3, 5, 5, 3, 5, 7, 7, 4, 5, 6, 1, 7, 4, 8, 3, 6, 4, 2, 0]]",32.03046829086284,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.654+((35.53)-(((_sig_(0.577*(x[0]-45.61))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 6, 1, 0, 2, 4, 5, 8, 2, 5, 3, 6, 4, 7, 9, 4, 9, 4]]",35.581186901288895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2, 3, 3, 1], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 5, 7, 2, 9, 1, 7, 4, 0, 0, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",35.71818686867171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(35.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 3, 0, 3], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 4, 6, 9, 6, 8, 3, 5, 9, 6, 7, 3, 6, 3, 5, 9, 4, 9, 4]]",35.99265929297458,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((24.69)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 5, 4, 5, 3, 5, 9, 0, 5, 6, 6, 4, 0, 9, 4, 9, 4]]",36.02518679648146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 2, 3], [3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 3, 6, 4, 2, 0, 5, 1, 8, 8, 0, 5, 3, 6, 6, 7, 9, 4, 9, 4]]",36.69318664357685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(36.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 1, 3, 2], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 3, 6, 1, 2, 2, 3, 9, 9, 8, 4, 6, 3, 8, 9, 9, 6, 4, 1, 9]]",36.94818658666569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 2, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 5, 7, 8, 6, 0, 1, 5, 7, 6, 8, 3, 3, 6, 0, 1, 6, 4, 2, 0]]",36.991689761748326,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.187+((57.86)|_div_|(01.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 4, 0, 8, 2, 9, 4, 1, 4, 5, 6, 2, 3, 4, 8, 3, 6, 4, 2, 0]]",37.11470883045437,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.395+(((((_sig_(0.408*(x[0]-29.41))))|_div_|(x[0]))*(45.62))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 1, 3, 1, 2], [2, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 8, 5, 6, 7, 9, 4, 8, 8, 2, 5, 6, 5, 6, 3, 3, 0, 6, 0]]",37.68904180317895,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.067+(((((_sig_(0.585*(x[0]-67.94))))*(x[0]))|_div_|((_exp_((x[0]-88.25)|_div_|65.63))))-(30.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 7, 6, 0, 3, 8, 2, 4, 4, 7, 0, 2, 4, 3, 8, 0, 0, 0, 9, 4]]",39.48952718295138,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.528+(((_exp_(((_exp_((x[0]-76.03)|_div_|82.44)))|_div_|(70.24))))+(38.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 1, 0], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 0, 3, 7, 6, 8, 9, 5, 7, 5, 8, 2, 2, 0, 5, 6, 4, 3, 8]]",40.40918588526828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(40.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 1], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 7, 2, 6, 1, 8, 7, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",41.10137571547938,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-26.72)|_div_|61.87)))-((x[0])*((_exp_((x[0]-90.13)|_div_|65.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 2, 1, 2, 3], [3, 1, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 1, 3, 1, 4, 8, 2, 3, 2, 6, 9, 0, 2, 0, 5, 7, 5, 9, 5]]",41.26318573029716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(41.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 3, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 3, 1, 6, 8, 1, 5, 7, 7, 6, 2, 2, 0, 5, 6, 4, 3, 5]]",41.283185726744684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(41.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 4, 2, 4, 3, 7, 9, 9, 5, 9, 5, 5, 3, 6, 2, 3, 9, 4, 9, 4]]",42.57218550482821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(42.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 2, 2, 3], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 2, 8, 4, 2, 2, 6, 2, 4, 5, 6, 1, 6, 1, 5, 2, 4, 4, 4]]",42.868185455752524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(42.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 3, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 4, 1, 4, 6, 1, 7, 6, 1, 2, 0, 3, 3, 1, 7, 6, 6, 7, 6]]",44.178185246454994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(44.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 4, 6, 2, 7, 3, 1, 7, 9, 0, 7, 5, 5, 9, 0, 9, 4, 9, 4]]",44.59518518241135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(44.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 9, 1, 4, 7, 6, 5, 7, 6, 2, 3, 4, 0, 3, 2, 8, 5, 8]]",44.89218513752301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 0, 1, 3, 0, 2, 1], [1, 3, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 3, 1, 8, 6, 3, 9, 3, 6, 1, 6, 4, 4, 5, 6, 3, 7, 1, 6, 0]]",46.66449489881342,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.167+((_exp_((_exp_((x[0]-31.86)|_div_|39.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 2, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 3, 2, 1, 9, 2, 0, 1, 8, 0, 2, 2, 3, 0, 3, 6, 4, 2, 6]]",46.79824516496436,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+(((x[0])|_div_|(83.21))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 4, 8, 4, 2, 4, 8, 9, 5, 6, 2, 0, 3, 8, 1, 9, 9, 4, 9, 4]]",48.48818463766255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(48.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 2, 0, 1], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 0, 5, 0, 2, 4, 6, 9, 4, 5, 0, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",49.501529221420796,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.267+((x[0])-(05.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 0, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 9, 3, 2, 4, 6, 1, 3, 6, 1, 4, 6, 5, 0, 3, 3, 0, 6, 0]]",50.769995471794445,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.093*(x[0]-24.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 3], [3, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 5, 0, 7, 2, 4, 5, 1, 9, 1, 8, 3, 5, 2, 1, 9, 9, 4, 9, 4]]",50.83918434909074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(50.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 6, 1, 2, 4, 3, 1, 5, 3, 6, 3, 3, 9, 5, 6, 9, 4, 9, 4]]",50.94640863997405,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.028+(((_sig_(0.261*(x[0]-24.31))))-(((_sig_(0.536*(x[0]-33.95))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 5, 1, 4, 6, 4, 4, 3, 5, 2, 6, 7, 3, 6, 2, 8, 9, 4, 9, 4]]",51.7391842455622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(51.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 2, 2, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 5, 2, 9, 2, 9, 5, 2, 5, 3, 3, 6, 6, 2, 9, 4, 9, 4]]",51.879136788113826,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.165*(x[0]-29.29))))-(52.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 6, 6, 2, 9, 5, 1, 5, 8, 0, 5, 3, 6, 4, 7, 9, 4, 9, 4]]",52.12946241208797,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.366*(x[0]-29.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 2], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 2, 4, 2, 7, 0, 9, 3, 2, 6, 7, 3, 1, 4, 9, 2, 2, 9, 9]]",52.39345908320578,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.424*(x[0]-27.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 3], [2, 1, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 8, 4, 2, 4, 8, 1, 9, 9, 2, 9, 3, 7, 1, 3, 9, 4, 9, 4]]",52.71496217691442,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.784*(x[0]-24.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 3], [1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 9, 5, 3, 2, 7, 5, 7, 5, 3, 3, 6, 9, 3, 9, 4, 4, 0, 8, 1, 3, 9, 3, 9, 8]]",52.81096920477641,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.229*(x[0]-53.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 7, 8, 2, 4, 1, 9, 3, 9, 5, 1, 3, 1, 1, 1, 9, 4, 9, 4]]",52.8331098282351,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.022+(((((_sig_(0.578*(x[0]-24.19))))|_div_|(x[0]))*(39.51))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 2], [2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 4, 4, 6, 2, 4, 2, 9, 5, 9, 1, 1, 3, 1, 1, 1, 9, 4, 9, 4]]",53.04401297735992,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.513+(((_sig_(0.446*(x[0]-24.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 0, 2, 2, 2], [1, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 1, 4, 2, 5, 7, 9, 7, 9, 1, 8, 1, 7, 2, 4, 2, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.17298967690604,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.018+((x[0])-((11.42)|_div_|(57.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 4, 4, 9, 4, 6, 9, 5, 7, 7, 7, 2, 6, 1, 6, 9, 4, 9, 4]]",53.29504459383873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.844*(x[0]-94.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 6, 9, 2, 5, 8, 1, 5, 8, 0, 5, 3, 4, 1, 0, 9, 4, 9, 4]]",53.30174322171315,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((x[0])-(((_exp_((x[0]-26.92)|_div_|58.15)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 1, 5, 6, 9, 9, 6, 5, 9, 5, 5, 3, 1, 4, 6, 9, 4, 9, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 5, 4, 1, 1, 8, 8, 3, 2, 8, 7, 8, 1, 4, 9, 2, 2, 9, 0]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 3, 1, 0, 2, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 9, 1, 2, 4, 2, 1, 6, 2, 5, 3, 3, 6, 4, 2, 9, 4, 9, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
