,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 0, 2, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 4, 8, 2, 4, 2, 5, 4, 9, 5, 4, 3, 0, 1, 0, 9, 4, 9, 4]]",25.196190406280763,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.425+(((24.82)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 1, 1], [2, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 7, 9, 2, 4, 2, 5, 5, 7, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",25.33342353142962,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.057+(((27.92)*((_sig_(0.425*(x[0]-57.57)))))*((_exp_((x[0]-36.12)|_div_|94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 2, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 6, 1, 2, 4, 2, 1, 0, 7, 7, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",25.651703759288626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.426+((26.12)-((_sig_(0.421*(x[0]-07.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 1, 1, 0, 1, 2, 3], [3, 0, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 8, 2, 8, 2, 9, 7, 9, 9, 4, 3, 6, 1, 9, 9, 4, 9, 4]]",25.808190121510364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 3, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 6, 1, 2, 3, 1, 5, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",26.12718997836534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 0, 3, 2, 0, 2, 2, 3, 2, 0, 0, 1, 1], [0, 0, 0, 1, 1, 3, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 5, 9, 2, 4, 0, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",26.39818985947727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 6, 4, 6, 4, 5, 0, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",26.503189814067127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(26.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 1, 3], [0, 2], [0, 3, 3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 2, 2, 0, 2, 9, 9, 8, 4, 3, 5, 1, 1, 2, 9, 4, 9, 4]]",27.198189522336186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 3], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 7, 2, 0, 6, 3, 9, 6, 6, 4, 7, 3, 6, 2, 2, 9, 4, 9, 4]]",27.27418949133648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(27.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 2, 7, 2, 2, 4, 2, 9, 5, 8, 7, 5, 7, 6, 7, 6, 9, 4, 9, 4]]",27.50818939696563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(27.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 3], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 8, 2, 4, 0, 3, 5, 9, 6, 5, 7, 6, 1, 0, 9, 4, 9, 4]]",27.593405280928582,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((25.82)|_div_|((_exp_((x[0]-40.35)|_div_|96.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 2, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 7, 9, 1, 6, 4, 7, 5, 9, 7, 0, 3, 0, 2, 2, 9, 4, 9, 4]]",27.92818923154856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(27.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 3, 2], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 2, 7, 8, 2, 4, 5, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",28.038189189043976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.267+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 8, 0, 8, 8, 4, 0, 5, 7, 4, 4, 9, 3, 2, 7, 9, 4, 9, 4]]",28.091189168683325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(28.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 2, 3], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 7, 5, 2, 1, 5, 8, 2, 7, 1, 7, 3, 6, 5, 2, 9, 4, 9, 4]]",28.098189165999926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 2, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 2, 2, 0, 9, 9, 6, 6, 3, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",28.198189127811105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 2, 7, 9, 0, 4, 5, 8, 2, 0, 5, 1, 5, 9, 1, 8, 9, 4, 9, 4]]",28.288189093672013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(27.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 3, 3], [3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 7, 8, 2, 4, 5, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",28.49918901448014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 3, 2], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 8, 6, 7, 2, 3, 0, 2, 9, 1, 6, 3, 8, 9, 7, 9, 4, 9, 4]]",28.706188937920807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(28.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 9, 2, 4, 2, 9, 5, 9, 1, 4, 2, 6, 7, 4, 9, 4, 9, 4]]",28.780389909706656,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((25.92)|_div_|((_exp_((x[0]-42.95)|_div_|91.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 2, 3], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 8, 4, 2, 4, 4, 9, 5, 0, 6, 7, 8, 6, 3, 9, 9, 4, 9, 4]]",28.89818886788972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 1, 0], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 8, 9, 2, 4, 2, 9, 5, 9, 5, 7, 3, 0, 5, 8, 9, 4, 9, 4]]",28.938188853416875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 0, 3, 2, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 8, 9, 7, 6, 6, 0, 5, 7, 4, 0, 1, 3, 2, 6, 9, 4, 9, 4]]",28.94218885197179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 2, 3], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 9, 7, 9, 4, 2, 9, 9, 9, 8, 7, 2, 0, 2, 9, 5, 7, 4, 4]]",29.80718854858299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(29.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 2, 3], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 3, 1, 6, 1, 4, 4, 1, 3, 0, 7, 5, 3, 4, 7, 0, 9, 4, 9, 4]]",30.19352308178774,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.823+((x[0])|_div_|((_exp_((x[0]-31.61)|_div_|44.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 0, 1, 2, 2], [1, 2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 2, 6, 2, 1, 4, 3, 9, 4, 6, 2, 3, 4, 1, 3, 3, 9, 9, 9, 1, 2, 2, 8, 7, 9, 5, 6]]",30.241710137345276,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.785+(((_exp_(((_exp_((x[0]-26.21)|_div_|43.94)))-(((_sig_(0.623*(x[0]-41.33))))*(99.91)))))*(22.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 0, 1], [3, 2, 1, 2, 3, 0, 3, 3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 3, 2, 3, 2, 8, 5, 9, 7, 5, 3, 4, 7, 0, 9, 4, 9, 4]]",30.31518837847754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(30.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 2, 4, 5, 8, 5, 9, 4, 8, 8, 4, 3, 0, 9, 4, 9, 4]]",30.59518828713345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 0, 5, 5, 4, 3, 6, 5, 7, 1, 5, 5, 3, 8, 9, 9, 4, 9, 4]]",30.739325022230208,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((40.55)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1], [0, 2, 2, 1, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 4, 9, 2, 3, 6, 9, 1, 5, 5, 0, 8, 2, 1, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",30.879237191265346,"[1, 11, 5, 1, 4, 3, 1, 15]",8,0.021+(((((x[0])+(18.49))*(x[0]))*((x[0])-(x[0])))+((_exp_((x[0]-23.69)|_div_|15.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 0, 3, 0, 3, 0, 1], [2, 2, 1, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 7, 2, 2, 4, 9, 4, 8, 5, 3, 3, 3, 6, 4, 2, 9, 6, 6, 7, 4, 6, 6, 7, 0]]",32.83529106229518,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.527+((27.22)*((_exp_((x[0]-49.48)|_div_|53.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 2, 1, 2], [1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 9, 2, 4, 0, 3, 5, 9, 6, 4, 3, 6, 2, 6, 9, 4, 9, 4]]",34.451134151797966,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((x[0])-((28.92)-((_sig_(0.403*(x[0]-59.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 2, 3], [0, 1, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 7, 3, 0, 1, 4, 4, 1, 1, 5, 9, 7, 5, 3, 4, 3, 9, 9, 4, 9, 4]]",34.60681312058401,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.457+(((_sig_(0.301*(x[0]-44.11))))+((59.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 2, 1, 3], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 4, 2, 7, 7, 9, 5, 6, 2, 9, 2, 6, 3, 9, 9, 4, 9, 4]]",36.39818671041011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(36.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 1, 0, 1, 0, 1, 2], [0, 2, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 3, 6, 9, 2, 4, 3, 9, 1, 9, 5, 7, 2, 7, 1, 0, 9, 4, 9, 4, 0, 3, 0, 5, 3, 1, 9, 5, 6, 8, 1]]",37.417079449304,"[1, 9, 4, 3, 0, 6, 3, 33]",9,0.527+((36.92)+(((_sig_(0.439*(x[0]-19.57))))*(((_exp_((x[0]-27.10)|_div_|94.94)))|_div_|(((_sig_(0.030*(x[0]-53.19))))+(56.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 2, 1, 2], [1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 9, 2, 1, 6, 7, 8, 2, 9, 8, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",39.92946009648573,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.069+((x[0])-((19.21)-((_sig_(0.678*(x[0]-29.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 2, 3, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 4, 3, 8, 9, 4, 9, 3, 5, 9, 4, 2, 3, 0, 1, 0, 9, 4, 9, 4]]",44.16918524785056,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.328+(((43.89)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 8, 2, 9, 1, 9, 5, 9, 5, 7, 3, 0, 3, 2, 9, 4, 9, 4]]",46.69882249458034,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.238*(x[0]-29.19))))|_div_|(((_exp_((x[0]-59.57)|_div_|30.32)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 7, 6, 2, 2, 6, 3, 5, 9, 1, 6, 3, 3, 9, 7, 9, 4, 9, 4]]",47.594184754877624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(47.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 2], [3, 3, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 4, 8, 2, 8, 6, 1, 0, 5, 7, 4, 0, 3, 0, 0, 2, 7, 8, 9, 4, 4]]",48.35718465456735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(48.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 0, 1, 2], [2, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 4, 8, 3, 2, 3, 9, 3, 5, 9, 7, 5, 3, 4, 0, 0, 9, 4, 9, 4]]",48.79518459840156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(48.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 0, 0, 2, 3, 1, 2, 2], [0, 2, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 0, 2, 4, 2, 1, 0, 6, 5, 3, 0, 2, 1, 2, 9, 4, 9, 4, 5]]",49.4291845188654,"[1, 11, 4, 3, 1, 5, 1, 23]",11,0.028+(((_exp_(((_exp_((x[0]-04.02)|_div_|42.10)))+(((65.30)*(x[0]))-((_exp_(21.29)))))))+(49.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 9, 2, 4, 0, 3, 4, 9, 6, 8, 9, 6, 2, 3, 9, 4, 9, 4]]",49.75269859561326,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.089*(x[0]-24.03))))*(((_exp_((x[0]-49.68)|_div_|96.23)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 2, 0, 2, 1, 3], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 1, 8, 4, 8, 7, 1, 7, 6, 5, 7, 8, 1, 8, 0, 8, 5, 3, 5, 3, 6, 5, 3, 1, 7, 3, 0, 7]]",51.78099266259717,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.718+(((_exp_((18.48)|_div_|((71.76)*((_exp_((x[0]-57.81)|_div_|80.85)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 0, 1, 3], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 1, 8, 2, 4, 8, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",51.83818423439352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(51.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 0, 3, 2], [1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 8, 8, 7, 4, 7, 5, 8, 9, 3, 7, 3, 6, 4, 4, 9, 4, 9, 4]]",52.13508492098106,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.033+(((_exp_((x[0]-78.87)|_div_|47.58)))-((x[0])-((x[0])|_div_|(93.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 2, 3], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 5, 1, 4, 8, 9, 5, 9, 5, 7, 3, 3, 8, 2, 9, 4, 9, 4]]",52.53412004574002,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.027+(((_exp_(((_exp_((x[0]-23.51)|_div_|48.95)))|_div_|(95.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1, 3], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 7, 1, 2, 6, 8, 4, 5, 9, 7, 3, 3, 7, 2, 0, 9, 4, 9, 4]]",52.58841974326309,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.571*(x[0]-26.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 1, 2], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 8, 0, 7, 6, 6, 0, 5, 7, 4, 4, 0, 3, 2, 9, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 2, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 5, 2, 6, 6, 9, 5, 2, 6, 8, 3, 9, 1, 9, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 0, 2, 2, 7, 5, 5, 2, 1, 2, 3, 8, 1, 7, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 0, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 1, 2, 4, 2, 1, 6, 9, 5, 3, 3, 6, 1, 5, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 0, 1, 2, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 6, 1, 8, 0, 6, 1, 1, 8, 0, 1, 0, 6, 2, 9, 8, 9, 2, 4, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2], [3, 2, 0, 2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 8, 2, 2, 4, 0, 9, 5, 5, 2, 7, 6, 6, 5, 6, 9, 5, 7, 1, 8, 0, 4, 3, 1, 9, 8, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 1, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 2, 4, 5, 0, 2, 9, 7, 8, 3, 4, 2, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 0, 0, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 8, 1, 2, 9, 0, 6, 5, 9, 9, 9, 7, 6, 2, 1, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 9, 2, 8, 8, 9, 8, 4, 4, 9, 6, 0, 6, 3, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 2, 1, 3], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 1, 6, 5, 4, 2, 0, 8, 1, 4, 8, 6, 1, 4, 5, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 7, 7, 2, 7, 1, 1, 5, 9, 7, 6, 3, 1, 9, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 5, 4, 1, 9, 9, 5, 6, 5, 7, 8, 2, 8, 5, 2, 9, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 0, 3, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 6, 2, 2, 3, 1, 3, 9, 0, 0, 7, 7, 0, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
