,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [0, 2, 1, 0, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 6, 0, 2, 5, 1, 4, 5, 7, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",15.656955251574715,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((16.02)-((_sig_(0.514*(x[0]-57.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 3, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 0, 5, 6, 2, 6, 6, 5, 4, 9, 2, 7, 7, 0, 1, 4, 9, 4, 9, 4]]",16.191713681053276,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.565+((_exp_((_exp_((x[0]-05.62)|_div_|66.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 4, 5, 8, 5, 1, 6, 2, 7, 1, 2, 4, 1, 1, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.42519681896092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(16.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 3, 3, 2, 0, 0], [2, 1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 8, 2, 0, 2, 3, 6, 6, 6, 6, 6, 2, 8, 1, 3, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",17.978282835753202,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-08.20)|_div_|23.66)))*((_exp_((x[0]-66.62)|_div_|81.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 3], [2, 3, 2, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 7, 0, 9, 2, 9, 5, 9, 3, 7, 2, 5, 0, 6, 5, 7, 2, 4, 3, 7, 0, 5]]",18.1706927610149,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.025+((27.70)*(((_exp_((x[0]-92.95)|_div_|93.72)))|_div_|((_exp_((x[0]-50.65)|_div_|72.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 2, 1, 2], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 6, 0, 8, 7, 8, 6, 6, 7, 4, 2, 8, 0, 7, 5, 3, 8, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",18.5741946876255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(18.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 9, 1, 2, 4, 8, 1, 7, 9, 3, 3, 1, 6, 1, 2, 9, 4, 9, 4, 6, 8, 5, 1]]",19.29816497138833,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.028+(((_sig_(0.291*(x[0]-24.81))))|_div_|(((_exp_((x[0]-79.33)|_div_|16.12)))*((_exp_((x[0]-94.94)|_div_|68.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 0, 1, 1, 3], [3, 2, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 6, 2, 6, 5, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",19.46488076518514,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.033+((_exp_(((_exp_((x[0]-26.62)|_div_|65.96)))|_div_|((_exp_((x[0]-96.73)|_div_|63.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 0, 4, 2, 8, 9, 9, 5, 5, 5, 7, 4, 6, 3, 6, 8, 4, 9, 5]]",20.420193214981488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1, 3], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 1, 6, 6, 4, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",22.1371920657069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(22.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 1, 0, 2, 2, 3], [1, 0, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 8, 2, 4, 2, 4, 5, 4, 1, 5, 2, 7, 1, 9, 9, 4, 9, 3, 5, 4, 0, 3]]",22.795191671162403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 1, 3], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 2, 2, 3, 2, 4, 1, 8, 3, 8, 8, 1, 9, 1, 1, 2, 9, 4, 9, 4]]",22.995191555714623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(22.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 3, 1, 9, 7, 2, 7, 5, 2, 4, 3, 2, 2, 3, 6, 9, 4, 7, 3]]",23.176191452951965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(23.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 2, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 3, 3, 2, 4, 3, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",23.39919132852978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 2, 3, 1, 2, 3], [3, 0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 4, 1, 8, 8, 3, 9, 5, 8, 3, 5, 4, 1, 3, 3, 8, 4, 9, 4]]",24.227190886590826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(24.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 1, 3, 3, 3, 1], [0, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 2, 4, 1, 0, 8, 3, 3, 8, 5, 5, 5, 1, 1, 8, 3, 1, 3, 9, 5]]",24.227190886590826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.176+(24.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2, 3, 0], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 5, 7, 4, 8, 3, 5, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",24.800833802830237,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((23.57)-(48.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 5, 8, 2, 4, 2, 7, 5, 3, 8, 8, 8, 2, 9, 5, 9, 4, 9, 4]]",25.80019012514571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 1, 0, 3, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 0, 2, 4, 2, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",25.804033515560317,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.025+(((_sig_(0.240*(x[0]-24.21))))*(((_exp_((x[0]-58.58)|_div_|31.12)))*((x[0])-(94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 0, 1, 2, 3], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 9, 9, 7, 4, 5, 7, 2, 8, 9, 3, 6, 2, 6, 9, 4, 9, 4, 7]]",25.836238993269934,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.028+(((_exp_((x[0]-02.99)|_div_|74.57)))-((((_exp_((x[0]-28.93)|_div_|62.69)))*(49.47))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 0, 3], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 2, 0, 6, 2, 5, 5, 1, 3, 5, 7, 1, 3, 6, 7, 1, 3, 1, 7, 2]]",25.837118914174194,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.140+((x[0])|_div_|((_exp_((x[0]-20.62)|_div_|55.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 6, 1, 2, 3, 4, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",26.07719000057042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 6, 1, 3, 0, 8, 1, 9, 7, 1, 5, 3, 1, 3, 9, 9, 4, 9, 4]]",26.14018997260593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(26.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 1, 9, 7, 8, 6, 9, 7, 1, 2, 8, 8, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",26.509397564267843,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((x[0])|_div_|(((_sig_(0.164*(x[0]-19.78))))*(69.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 0], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 6, 6, 8, 9, 5, 5, 5, 9, 5, 0, 3, 7, 5, 0, 3, 1, 7, 2]]",26.67318974130395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(26.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 2, 6, 4, 2, 3, 4, 2, 3, 9, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",26.764189702734082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 0, 1], [3, 1, 0, 2, 2, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 7, 2, 2, 1, 9, 2, 9, 5, 7, 3, 0, 1, 2, 6, 4, 9, 4, 8, 1, 8, 2]]",27.698189321512718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 1, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 4, 4, 2, 4, 4, 8, 5, 5, 8, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",28.100271008006235,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-74.42)|_div_|44.85)))|_div_|((_exp_((x[0]-58.83)|_div_|11.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 2], [3, 3, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 1, 7, 7, 9, 1, 5, 8, 1, 1, 6, 4, 8, 1, 0, 4, 6, 4, 9]]",28.14118914954548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(28.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 2, 3], [3, 0, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 8, 3, 2, 4, 8, 0, 5, 9, 1, 1, 7, 6, 8, 4, 9, 4, 9, 4]]",28.273189099346766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 0, 1, 2, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 5, 2, 4, 2, 9, 7, 9, 6, 1, 9, 6, 3, 6, 9, 4, 9, 4]]",28.493189016715835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 3, 0, 2, 1, 3, 2], [3, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 9, 6, 4, 2, 4, 2, 4, 5, 7, 1, 7, 2, 9, 2, 0, 9, 4, 9, 4]]",29.185420479475948,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.053+((((x[0])|_div_|((96.42)-((_sig_(0.424*(x[0]-57.17))))))|_div_|(x[0]))-(29.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 3], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 6, 2, 8, 7, 2, 4, 2, 0, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",29.237188746486755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.566+(28.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 3], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 2, 2, 8, 2, 4, 2, 4, 5, 5, 1, 4, 2, 4, 4, 6, 9, 4, 9, 4]]",32.00979722866098,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.553+((22.82)|_div_|((_exp_((x[0]-42.45)|_div_|51.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 2, 1, 0], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 2, 9, 8, 2, 9, 2, 9, 8, 0, 5, 0, 9, 0, 1, 2, 9, 4, 9, 4]]",33.72742647513008,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.357+((x[0])-(29.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 2, 0, 2, 1], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 3, 4, 0, 2, 4, 0, 1, 7, 8, 9, 8, 3, 1, 1, 8, 9, 4, 5, 9]]",34.89918706747107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(34.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3, 0, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 3, 6, 7, 3, 6, 6, 7, 1, 6, 6, 4, 2, 4, 6, 9, 4, 9, 4]]",36.3073104855398,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((23.67)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 3, 6, 4, 2, 3, 5, 5, 5, 3, 5, 7, 6, 5, 5, 8, 9, 4, 9, 4]]",36.76618662720399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.395+(36.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 2, 1, 1, 1, 2, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 4, 0, 0, 7, 6, 1, 9, 2, 5, 1, 2, 7, 3, 1, 9, 9, 3, 8, 4]]",40.52618586365077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(40.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 7, 2, 4, 2, 9, 3, 9, 8, 7, 2, 2, 1, 1, 9, 4, 9, 4]]",41.45759722843187,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.027+((27.72)+(((_sig_(0.429*(x[0]-39.87))))*(22.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3, 1, 1, 1, 0], [3, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 3, 4, 8, 4, 0, 7, 2, 6, 0, 7, 8, 0, 5, 8, 9, 4, 9, 4]]",43.51918535016784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(43.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 4, 8, 2, 4, 2, 1, 5, 3, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",44.791185152721276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(44.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 3], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 0, 1, 9, 0, 1, 5, 9, 5, 7, 4, 0, 6, 2, 9, 4, 9, 4]]",47.98818470268083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(48.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 2], [1, 0, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 8, 2, 4, 2, 7, 5, 6, 8, 8, 6, 2, 6, 6, 9, 4, 9, 4, 3]]",48.12827651995479,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.025+(((_exp_((x[0]-23.82)|_div_|42.75)))-(((_exp_((x[0]-68.86)|_div_|26.69)))+(49.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 1, 6, 4, 1, 5, 7, 6, 4, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",48.35574430779261,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.683+(((_sig_(0.164*(x[0]-15.76))))-(49.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 5, 2, 4, 0, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",48.71179901897509,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.285*(x[0]-24.03))))|_div_|(((_exp_((x[0]-59.67)|_div_|36.26)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 1], [1, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 0, 8, 1, 9, 7, 6, 6, 7, 0, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",51.613233322526035,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((_sig_(0.308*(x[0]-19.76))))-((x[0])-((_exp_((x[0]-67.08)|_div_|28.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 3, 7, 2, 2, 3, 4, 5, 8, 8, 0, 3, 4, 1, 1, 9, 4, 9, 4]]",51.65461615986609,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.928+(((_sig_(0.237*(x[0]-22.34))))-((x[0])*((_sig_(0.588*(x[0]-03.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 2, 1], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 1, 6, 4, 2, 8, 7, 9, 5, 6, 7, 4, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",51.93779295671187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.573+(((_sig_(0.164*(x[0]-28.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3, 0, 3, 3], [1, 2, 3, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 4, 5, 2, 2, 4, 4, 8, 0, 1, 0, 3, 1, 1, 3, 9, 4, 9, 4, 4, 4, 5, 7, 1]]",52.20921406155666,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.260+(((_sig_(0.645*(x[0]-22.44))))-(((_sig_(0.801*(x[0]-03.11))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 7, 8, 9, 6, 4, 5, 4, 4, 9, 5, 9, 3, 0, 2, 8, 9, 4, 9, 4]]",52.25361332165995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.591+(((_exp_((x[0]-78.96)|_div_|45.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 0, 3, 1, 2, 1, 3], [3, 2, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 4, 4, 6, 9, 6, 4, 6, 7, 5, 7, 8, 1, 8, 9, 9, 4, 9, 4]]",52.51613437926651,"[1, 9, 3, 3, 2, 3, 1, 15]",11,0.076+(((_exp_(((x[0])|_div_|((_exp_(24.46))))*((_exp_((x[0]-96.46)|_div_|75.78))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 1, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 4, 3, 1, 4, 8, 9, 5, 9, 6, 7, 3, 4, 6, 9, 9, 4, 9, 4]]",52.76234131258951,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.227+(((_sig_(0.243*(x[0]-14.89))))*(59.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 0, 1, 2], [3, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 0, 4, 0, 7, 0, 0, 8, 9, 3, 7, 3, 4, 7, 0, 9, 4, 9, 4]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 8, 6, 1, 9, 9, 3, 6, 7, 0, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 2, 1, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 3, 1, 3, 1, 5, 9, 4, 1, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 0, 1, 9, 5, 0, 1, 5, 4, 7, 3, 3, 6, 2, 8, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 2, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 3, 2, 5, 9, 4, 5, 9, 5, 4, 3, 0, 1, 2, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 1, 0, 9, 3, 9, 6, 9, 2, 2, 3, 6, 3, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 3, 1, 2, 4, 6, 4, 6, 8, 7, 3, 6, 1, 1, 4, 9, 4, 5, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
