,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [0, 1, 3, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 8, 4, 2, 4, 9, 9, 5, 9, 5, 5, 1, 0, 1, 2, 9, 4, 9, 4]]",52.7453274532716,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.884*(x[0]-24.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 2, 1, 3], [3, 0, 1, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 6, 0, 9, 4, 1, 6, 7, 9, 5, 6, 3, 5, 5, 8, 3, 1, 7, 2]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 3], [3, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 3, 6, 4, 9, 9, 4, 5, 9, 1, 3, 3, 0, 0, 3, 9, 4, 9, 4, 0, 3, 3, 2, 7, 1, 2, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 1], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 7, 4, 1, 9, 7, 6, 1, 5, 0, 1, 4, 8, 7, 8, 2, 3, 6, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 3, 0], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 9, 4, 1, 3, 4, 6, 6, 7, 2, 5, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 3], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 8, 4, 1, 9, 4, 0, 4, 7, 2, 0, 2, 8, 3, 8, 5, 7, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 1, 3], [0, 2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 9, 7, 4, 4, 3, 9, 9, 3, 1, 9, 6, 2, 4, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 1, 3], [3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 4, 8, 9, 1, 9, 0, 3, 7, 8, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 8, 2, 5, 2, 0, 5, 6, 4, 8, 3, 0, 1, 3, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 1], [3, 3, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 5, 2, 6, 6, 6, 5, 8, 8, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 3, 0], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 3, 2, 9, 6, 9, 5, 9, 7, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 2, 4, 2, 8, 4, 9, 5, 9, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 2, 2, 4, 4, 4, 5, 9, 9, 8, 2, 5, 5, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 8, 2, 4, 8, 8, 5, 8, 9, 1, 7, 1, 1, 2, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2, 2], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 1, 2, 4, 8, 1, 5, 9, 5, 4, 3, 2, 8, 2, 3, 0, 1, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 3], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 9, 4, 2, 4, 9, 9, 5, 9, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 1, 3], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 3, 5, 6, 6, 9, 5, 9, 3, 2, 3, 5, 8, 2, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 0, 3, 2], [0, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 3, 4, 6, 4, 2, 9, 6, 9, 6, 7, 3, 6, 3, 1, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 1, 0], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 8, 2, 4, 6, 4, 5, 8, 7, 6, 3, 0, 4, 1, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 6, 5, 4, 6, 7, 1, 3, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 1, 3], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 4, 1, 8, 8, 7, 9, 5, 7, 8, 0, 3, 6, 2, 1, 9, 4, 9, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1], [3, 1, 3, 1, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 6, 3, 2, 4, 4, 8, 6, 9, 7, 9, 8, 0, 4, 8, 9, 4, 2, 4, 3, 1, 7, 1, 9, 0, 7, 4]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 0, 3], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 7, 4, 9, 6, 7, 6, 6, 1, 0, 8, 1, 3, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 0, 6, 5, 3, 1, 7, 7, 7, 3, 3, 2, 5, 4, 2, 3, 6, 3, 2]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 8, 4, 7, 9, 0, 7, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 2, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 3], [2, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 3, 2, 2, 0, 5, 1, 5, 9, 7, 0, 3, 0, 2, 7, 9, 4, 9, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 0, 9, 2, 3, 4, 6, 4, 9, 6, 4, 5, 6, 2, 2, 9, 4, 9, 4]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 5, 0, 6, 4, 6, 4, 9, 1, 8, 9, 2, 5, 2, 9, 9, 4, 9, 4]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 3, 7, 8, 4, 4, 1, 5, 1, 8, 4, 3, 1, 3, 1, 9, 2, 2, 4]]",53.41784110855134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 1, 3, 3], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 6, 2, 8, 9, 7, 6, 6, 6, 2, 7, 3, 8, 6, 8, 3, 8, 0, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.44735886405476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 6, 0, 7, 5, 1, 2, 6, 5, 3, 3, 0, 4, 2, 5, 3, 9, 4, 9, 4]]",53.45145918073004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 2], [3, 3, 2, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 8, 3, 7, 1, 0, 4, 9, 5, 3, 3, 0, 4, 2, 5, 3, 9, 4, 9, 4]]",53.45391944425561,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 8, 4, 1, 9, 2, 7, 9, 3, 7, 8, 8, 7, 8, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 1, 2], [1, 2, 1, 3, 3, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 1, 8, 2, 7, 4, 7, 5, 8, 9, 7, 7, 1, 3, 8, 2, 4, 9, 4]]",53.50723867883227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 2, 4, 1, 2, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",53.50723867883227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 2, 8, 4, 2, 4, 9, 9, 5, 9, 8, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.53842188074485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 6, 6, 9, 3, 9, 0, 0, 2, 2, 4, 2, 6, 8, 8, 1, 9, 4, 9, 4]]",53.55401678402999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 1, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 2, 6, 8, 2, 9, 5, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.557300201831715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2], [3, 1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 4, 5, 1, 1, 1, 7, 9, 7, 3, 7, 3, 2, 8, 3, 4, 5, 3, 5, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",53.633667098422244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1, 1, 1, 1, 1], [1, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 3, 7, 3, 6, 4, 6, 9, 2, 9, 5, 7, 0, 8, 3, 0, 9, 4, 9, 4]]",53.64516773803334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 3, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 2, 8, 2, 9, 4, 0, 1, 6, 7, 5, 5, 1, 8, 3, 1, 4, 8, 4]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 0, 2, 3, 3], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 3, 7, 1, 9, 6, 4, 5, 2, 9, 8, 6, 1, 5, 1, 9, 4, 9, 2]]",53.736961460284526,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.500+((((_sig_(0.237*(x[0]-19.64))))|_div_|((52.98)+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 8, 9, 4, 4, 9, 5, 5, 9, 9, 7, 3, 0, 1, 8, 9, 4, 9, 4]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 7, 3, 7, 2, 4, 2, 1, 5, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 2, 0], [3, 0, 0, 1], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 7, 8, 5, 3, 4, 1, 2, 8, 7, 7, 0, 4, 1, 3, 1, 0, 4, 2, 9, 2, 2, 2, 1, 4, 2, 4, 0, 7, 9, 6, 8]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 5, 4, 6, 2, 7, 4, 6, 5, 3, 6, 5, 3, 0, 2, 2, 9, 4, 9, 4]]",53.81452836081567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 1, 8, 8, 7, 0, 0, 6, 1, 2, 9, 1, 0, 8, 8, 8, 5, 3, 6, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",53.90342131285251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 3, 2], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 0, 4, 0, 8, 4, 6, 5, 8, 0, 8, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 1, 0], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 4, 2, 2, 3, 9, 4, 4, 8, 5, 8, 5, 6, 3, 1, 1, 7, 9, 4, 9, 4]]",53.947070214206875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.764+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3, 1, 0, 2, 1, 0, 3, 1], [0, 2, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 3, 3, 2, 7, 3, 1, 4, 9, 5, 3, 3, 0, 2, 6, 9, 4, 5, 4, 9, 4, 1, 9, 8, 6, 1, 5]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 0, 2, 3, 1, 0, 1, 1], [3, 2, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 3, 3, 7, 4, 8, 9, 4, 9, 3, 8, 8, 0, 6, 2, 9, 4, 9, 4, 7, 2, 6]]",53.998976528955104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 3, 2, 2], [3, 2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 2, 6, 1, 6, 3, 2, 4, 6, 4, 3, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",54.00804195662232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 9, 5, 2, 8, 2, 2, 3, 5, 4, 9, 3, 0, 3, 1, 5, 1, 9, 4, 9, 4]]",54.124307773522816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.979+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 0, 2, 2, 1], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 1, 2, 1, 5, 4, 5, 1, 4, 1, 3, 3, 2, 7, 1, 2, 9, 4, 9, 4]]",54.20200904500804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.425+(((_sig_(0.121*(x[0]-54.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 3], [0, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 0, 5, 4, 1, 6, 3, 0, 6, 9, 1, 9, 2, 9, 1, 1, 9, 4, 9, 4]]",54.32838837705632,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.327+(((_sig_(0.054*(x[0]-16.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 3, 3, 2], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 6, 7, 5, 8, 8, 5, 7, 4, 0, 3, 1, 4, 0, 9, 4, 9, 4]]",54.35764442809173,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.226*(x[0]-75.88))))-(((_exp_((x[0]-57.40)|_div_|31.40)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 1, 2, 0, 3, 2, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 7, 3, 2, 2, 9, 4, 5, 8, 7, 1, 2, 0, 5, 1, 5, 4, 9, 6]]",54.51627955039678,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.023+(((((_sig_(0.473*(x[0]-22.94))))|_div_|(58.71))*((x[0])-(20.51)))-(54.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 7, 7, 2, 4, 6, 2, 5, 7, 4, 0, 3, 7, 4, 1, 9, 4, 9, 4]]",54.606276153418854,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.047+(((_exp_((x[0]-27.72)|_div_|46.25)))-(((_exp_((x[0]-74.03)|_div_|74.19)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 8, 1, 3, 6, 1, 9, 1, 9, 5, 9, 8, 8, 4, 2, 9, 4, 9, 4]]",54.95728416421014,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+(((_exp_((x[0]-28.13)|_div_|61.91)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 3, 1], [2, 2, 1, 3, 3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 7, 2, 2, 2, 7, 4, 7, 7, 4, 0, 3, 5, 6, 6, 9, 4, 9, 4]]",56.27094686231694,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.927+(((_sig_(0.272*(x[0]-22.74))))*((x[0])*((_exp_((x[0]-77.40)|_div_|35.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 6, 8, 2, 4, 1, 7, 5, 3, 5, 6, 3, 0, 1, 9, 9, 4, 9, 4]]",56.798183724671716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(56.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 3, 8, 2, 4, 2, 7, 1, 6, 8, 8, 3, 0, 6, 5, 9, 4, 9, 4]]",57.27758152213682,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.129+(((_sig_(0.238*(x[0]-24.27))))*(((_exp_((x[0]-16.88)|_div_|30.65)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
