,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [2, 0, 1, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 3, 4, 3, 3, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.513187164437795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(34.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 9, 3, 5, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.91318706399443,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.032+(((x[0])|_div_|(x[0]))*(34.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 3, 4, 7, 7, 3, 0, 0, 7, 8, 1, 1, 0, 6, 0, 3, 6]]",35.11918701315871,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.398+(34.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 4, 1, 7, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.3981869452517,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.037+(((x[0])|_div_|(x[0]))*(35.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 7, 1, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",35.69418687436758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 5, 4, 1, 6, 1, 7, 3, 9, 6, 1, 2, 6, 0, 1, 6]]",35.89518682689988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 4, 1, 6, 7, 9, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",36.19118675795715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 3, 1, 6, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.29618673377131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 0, 2, 1, 0, 1, 2], [1, 2, 3, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 9, 9, 0, 1, 6, 0, 9, 8, 3, 1, 1, 2, 6, 0, 3, 6, 8, 2, 3, 8, 1, 4, 6, 8, 4, 2, 1, 1, 5, 9, 7]]",36.3188315231684,"[1, 10, 4, 4, 0, 7, 2, 34]",11,0.082+(((_sig_(0.990*(x[0]-16.09))))-(((_exp_((x[0]-83.11)|_div_|26.03)))*((68.23)|_div_|((_exp_(((_exp_((x[0]-81.46)|_div_|84.21)))|_div_|(15.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 1, 3], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 1, 4, 6, 4, 3, 4, 8, 1, 1, 6, 6, 5, 8, 6, 2, 5, 3]]",36.323492911927886,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((24.14)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 2], [2, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 4, 3, 2, 7, 9, 6, 1, 3, 4, 1, 1, 2, 6, 0, 3, 6, 8, 5, 7]]",36.662324701399605,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.232+(((_exp_((x[0]-43.27)|_div_|96.13)))*((x[0])-(41.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 3, 2], [3, 1], [3, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0], [7, 3, 0, 4, 1, 6, 7, 5, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.42686058459639,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.730+((((_sig_(0.416*(x[0]-75.57))))|_div_|(x[0]))-(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 9, 2, 1, 6, 6, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.44060094479589,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-39.21)|_div_|66.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 0, 1, 5, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.582352379309135,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((37.01)+((_sig_(0.548*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 5, 3, 6, 6, 3, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.77473096862667,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+(((_sig_(0.536*(x[0]-63.16))))-(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 7, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",38.29118629944228,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.630+(((x[0])|_div_|(x[0]))*(37.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 8, 4, 0, 6, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",38.881186179533906,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.530+(((x[0])|_div_|(x[0]))*(38.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 8, 6, 1, 1, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.39118607877872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(38.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 4, 1, 6, 1, 2, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",41.73118564806188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.170+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 1, 8, 1, 5, 9, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",41.76118564285325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 4, 1, 5, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",42.40018553365992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 6, 1, 2, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",42.5911855016576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(42.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 4, 3, 6, 1, 2, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",43.622185333751176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(43.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 7, 1, 3, 8, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",43.691185322796905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 6, 3, 5, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",44.611185179977895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(44.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 9, 6, 2, 3, 2, 3, 8, 1, 1, 5, 4, 0, 8, 6]]",44.94818512912569,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.037+(((x[0])|_div_|(x[0]))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 6, 0, 7, 1, 5, 5, 1, 1, 1, 8, 7, 3, 3, 6, 2, 7, 9]]",46.58518489257486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(46.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 6, 4, 5, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",47.11358975317222,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.664*(x[0]-54.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 2, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 6, 9, 1, 6, 2, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",48.08294226856708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.336+((x[0])-(06.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 3, 2], [2, 2], [1, 1, 0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 7, 4, 7, 6, 1, 5, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",48.09818468826083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(47.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 8, 0, 5, 8, 5, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",48.23118467091357,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.230+(((x[0])|_div_|(x[0]))*(48.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 6, 1, 4, 3, 3, 0, 2, 1, 1, 2, 6, 0, 3, 6]]",48.599184623409954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(48.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 8, 6, 1, 4, 9, 7, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",48.79118459890992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(48.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 4, 9, 0, 7, 6, 2, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",49.03318456830301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(49.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 3, 1, 4, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",50.291184413943114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(50.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 3, 8, 5, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",50.36118440558043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(50.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 8, 2, 4, 3, 3, 9, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",50.39513597784034,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.168+(((_sig_(0.243*(x[0]-39.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 5, 0, 3, 1, 5, 6, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",50.59118437826596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(50.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 2, 0, 0, 3, 1, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 6, 6, 0, 6, 7, 1, 5, 1, 6, 1, 8, 7, 3, 3, 6, 2, 7, 9]]",50.772947759777544,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.266*(x[0]-06.71))))-(51.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 5, 1, 0, 1, 6, 7, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.09618431915556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 4, 7, 1, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.81144062624765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.347*(x[0]-15.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 2, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 7, 5, 1, 0, 1, 7, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.92818422427713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 5, 0, 1, 6, 5, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.101126099258515,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.134+(((_exp_((x[0]-50.16)|_div_|50.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 2, 3, 4, 2, 1, 6, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.217457852434606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.432+(((_sig_(0.342*(x[0]-16.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 4, 3, 5, 9, 3, 5, 0, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.42983335348686,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.284+(((_sig_(0.359*(x[0]-35.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 3, 4, 2, 1, 5, 6, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.53133584129488,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.342*(x[0]-15.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 1, 1, 5, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.54182320333061,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.891*(x[0]-15.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 4, 3, 6, 4, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.55196766747098,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+(((_sig_(0.436*(x[0]-45.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 2], [2, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 3, 6, 4, 2, 8, 3, 9, 3, 5, 1, 0, 2, 6, 0, 3, 6]]",52.57141302377829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.470+(((_sig_(0.364*(x[0]-28.39))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 2], [1, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 6, 3, 4, 3, 1, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",52.63135815782891,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.486*(x[0]-34.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 5, 2, 1, 9, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.04866671300152,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.652*(x[0]-19.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 0, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.070143424005096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.360*(x[0]-14.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 9, 8, 2, 0, 0, 9, 2, 2, 6, 8, 2, 1, 2, 6, 0, 3, 6]]",53.312086590045865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.199+(((_sig_(0.820*(x[0]-09.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 2, 8, 8, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 1, 5, 3, 5, 2, 4, 2, 8, 1, 6, 2, 6, 0, 3, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 2, 1, 6, 1, 5, 8, 9, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 3, 2, 6, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 2, 1, 5, 6, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 9, 1, 5, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 3, 0], [3, 3], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 0, 7, 9, 1, 5, 1, 9, 3, 7, 1, 7, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 2, 3, 1, 2, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 2, 6, 9, 6, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 0, 2, 4, 6, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 7, 1, 5, 6, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 1, 1, 9, 2, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 2, 2, 7, 2, 1, 6, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 9, 3, 1, 0, 7, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
