,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [0, 2, 0, 3, 0, 3, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 7, 4, 4, 3, 4, 0, 9, 7, 1, 4, 5, 1, 2, 9, 4, 9, 4]]",39.65327351464648,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.092+((06.74)|_div_|((x[0])*((x[0])|_div_|(43.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 1], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 9, 6, 8, 8, 4, 6, 9, 5, 9, 0, 3, 6, 1, 2, 0, 9, 4, 9, 0]]",40.96527807298939,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.621+(((_exp_((x[0]-96.88)|_div_|46.95)))-((x[0])*((_exp_((x[0]-90.36)|_div_|12.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 2, 6, 4, 2, 4, 9, 1, 0, 8, 5, 0, 3, 2, 1, 4, 9, 4, 9, 4, 9, 5, 9, 5, 6]]",43.86734905942162,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.567+(((_exp_((x[0]-26.42)|_div_|49.10)))|_div_|(((_exp_((x[0]-85.03)|_div_|21.49)))*((_exp_((x[0]-49.49)|_div_|59.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 0, 0, 1, 0, 1, 3], [2, 2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 4, 2, 4, 5, 8, 5, 5, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",45.99223767033525,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.244*(x[0]-24.58))))*(55.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 0, 0, 1, 2], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 2, 8, 8, 2, 1, 9, 1, 5, 9, 7, 8, 3, 0, 3, 5, 9, 4, 9, 4]]",46.727214608248794,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.441+((x[0])|_div_|((_exp_((x[0]-28.82)|_div_|19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 0, 1], [1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 3, 6, 2, 5, 2, 5, 6, 9, 2, 3, 6, 4, 3, 3, 9, 4, 9, 4]]",47.183944954981946,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.093+(((((_exp_((x[0]-23.62)|_div_|52.56)))|_div_|(x[0]))*(92.36))+(43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 1, 3, 1, 2, 1], [0, 3, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 3, 6, 2, 5, 4, 5, 8, 3, 3, 3, 1, 8, 2, 9, 4, 9, 4, 4]]",48.78718459941839,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((23.36)+(25.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 3, 2, 0], [1, 2, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 5, 2, 3, 2, 7, 9, 2, 6, 6, 1, 0, 3, 4, 4, 0, 9, 4, 9, 5]]",51.6751412247532,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.897+(((_exp_((x[0]-52.32)|_div_|79.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3], [1, 1, 0, 0, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 7, 3, 8, 4, 9, 4, 0, 3, 7, 6, 9, 6, 1, 7, 7, 4, 9, 4, 3, 8, 1, 0, 6, 1, 9, 7]]",51.72766804140338,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.726+(((_sig_(0.073*(x[0]-84.94))))-(((x[0])-((_exp_((x[0]-03.76)|_div_|96.17))))+((_exp_((x[0]-74.94)|_div_|38.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 3, 3, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 2, 9, 2, 2, 6, 0, 5, 9, 6, 7, 2, 9, 3, 0, 9, 4, 9, 4]]",52.494131603943835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.123+(((_sig_(0.229*(x[0]-22.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 3], [1, 0, 1, 3, 3, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 3, 8, 2, 9, 8, 9, 3, 5, 7, 5, 3, 7, 9, 3, 9, 4, 9, 4, 9, 3, 3, 8]]",52.62847772842248,"[1, 13, 6, 1, 5, 3, 1, 15]",9,0.079+((x[0])-(((_exp_((x[0]-23.82)|_div_|98.93)))+((((57.53)-(x[0]))|_div_|((x[0])|_div_|(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 3], [1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 4, 1, 2, 2, 0, 0, 2, 0, 3, 4, 9, 0, 4, 7, 9, 4, 9, 4]]",52.76270692977956,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.006+(((_sig_(0.441*(x[0]-22.00))))-(((_exp_((x[0]-20.34)|_div_|90.47)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 1, 1], [1, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 7, 2, 6, 7, 2, 1, 3, 6, 5, 7, 8, 9, 6, 2, 0, 9, 4, 9, 4]]",52.86720649985707,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.253+(((_sig_(0.726*(x[0]-72.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 3], [2, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 7, 2, 6, 1, 9, 6, 9, 9, 1, 3, 1, 3, 3, 9, 4, 9, 4]]",53.01971501660425,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.227*(x[0]-26.19))))*(((_exp_((x[0]-69.91)|_div_|31.33)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 3, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 2, 4, 8, 4, 4, 3, 5, 9, 6, 7, 2, 9, 7, 1, 9, 4, 9, 4]]",53.16626348577119,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.724*(x[0]-84.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [3, 2, 0, 1, 3], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 0, 2, 2, 4, 8, 3, 5, 8, 7, 8, 2, 1, 1, 9, 9, 4, 9, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [3, 2, 0, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 9, 1, 2, 6, 2, 3, 8, 1, 3, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [3, 0, 0, 2, 3, 2, 3, 1, 2], [3, 2, 2, 0, 0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 7, 1, 6, 4, 2, 6, 6, 7, 1, 3, 6, 4, 5, 9, 4, 5, 0, 7, 9, 5, 9, 3, 8, 4, 7, 8]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [3, 1, 2, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 3, 2, 4, 2, 9, 0, 5, 3, 9, 3, 5, 4, 0, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [3, 0, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 6, 8, 5, 2, 6, 5, 8, 1, 6, 3, 1, 7, 2, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [3, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 4, 2, 1, 4, 7, 8, 5, 8, 0, 6, 3, 1, 1, 2, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [3, 1, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 2], [0, 2, 3, 1, 2, 3], [0, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 6, 2, 6, 1, 5, 6, 2, 3, 1, 3, 6, 3, 3, 9, 4, 6, 3, 8, 1, 7, 5, 4, 2, 1, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 1, 3, 2, 1], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 7, 3, 7, 2, 4, 8, 8, 0, 4, 3, 1, 4, 6, 3, 7, 9, 4, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 1, 2, 1, 3], [3, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 8, 1, 4, 2, 2, 5, 5, 9, 7, 3, 5, 1, 7, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 1, 0, 3, 3], [0, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 1, 2, 4, 2, 1, 5, 7, 1, 0, 3, 1, 9, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 2, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 4, 2, 5, 5, 7, 1, 5, 3, 7, 8, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 0, 0, 3, 1], [3, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 6, 2, 2, 4, 6, 3, 2, 3, 5, 5, 2, 8, 7, 8, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 3, 2, 1, 3], [3, 0, 0, 1], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 6, 2, 8, 7, 5, 6, 9, 2, 1, 2, 6, 3, 0, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 0, 1, 3, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 3, 7, 4, 6, 9, 5, 9, 7, 1, 8, 1, 2, 7, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 3, 2, 2, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 5, 2, 8, 1, 1, 3, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 2, 3, 3, 1], [3, 1, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 4, 5, 9, 4, 4, 5, 5, 8, 7, 9, 3, 0, 2, 3, 9, 4, 9, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 2, 2, 2, 3], [3, 1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 6, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 0, 3, 0, 9, 4, 9, 4]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 0, 0, 1, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 7, 8, 2, 2, 6, 4, 3, 6, 9, 7, 1, 3, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 0, 0, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 4, 4, 7, 7, 4, 2, 5, 9, 9, 7, 2, 7, 7, 9, 9, 4, 9, 4]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 1], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 2, 3, 2, 6, 1, 5, 6, 3, 2, 1, 3, 3, 3, 0, 9, 4, 9, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 2, 0, 1, 2, 1], [1, 2, 1, 1, 1, 2, 1, 1, 2, 0], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 6, 6, 0, 6, 2, 1, 3, 6, 9, 7, 2, 8, 8, 2, 4, 7, 1, 5, 9, 4, 5, 3, 0, 7, 3, 0, 7, 0, 2, 3, 8, 2, 2, 3, 3, 2, 6, 1, 6, 0, 9, 0, 0, 6]]",53.406364129016374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 2, 1, 2, 3, 2, 1, 3, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 6, 1, 2, 6, 4, 9, 6, 9, 1, 3, 3, 6, 2, 4, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 2, 1, 2, 1], [1, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 0, 8, 0, 6, 6, 9, 5, 5, 3, 3, 0, 3, 3, 6, 1, 7, 1, 0, 4, 4, 1, 6, 2, 3, 1, 1, 3, 5, 5, 7, 4, 4, 5, 3, 6, 3, 4, 7, 4, 1, 2, 5, 7, 1, 1, 8, 0, 3, 7, 7, 3, 3, 3, 1, 9, 7, 4, 9, 1, 7, 6, 6, 1, 9, 8, 5, 6, 0, 2, 7, 2, 3, 5, 5, 6, 9, 8, 4, 9, 8, 8, 0, 8, 1, 0, 3, 1, 4, 1, 6, 4, 6, 4, 5, 6]]",53.46458122317129,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 3, 2, 0, 2, 1, 0], [3, 2, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2, 4, 7, 6, 6, 9, 1, 5, 9, 7, 8, 3, 0, 3, 5, 9, 4, 9, 4]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 3, 0, 2, 1], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 2, 3, 3, 9, 4, 8, 9, 5, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",53.60346608380471,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.264+(((_sig_(0.233*(x[0]-94.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 4, 7, 6, 5, 1, 5, 9, 8, 3, 8, 2, 2, 7, 9, 4, 9, 4]]",53.61607652043793,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.164*(x[0]-76.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 2], [2, 2, 2, 0, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 1, 9, 5, 1, 9, 7, 8, 6, 3, 0, 8, 2, 4, 3, 5, 5, 3, 0, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",53.659956019959985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 2, 2, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 9, 2, 8, 6, 4, 6, 9, 5, 9, 0, 7, 3, 1, 2, 7, 9, 4, 9, 4]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 8, 5, 3, 2, 4, 2, 2, 5, 8, 7, 3, 3, 1, 2, 7, 9, 5, 3, 4, 2, 1, 7, 1]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 0, 1, 3], [1, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 3, 8, 9, 6, 2, 4, 5, 5, 4, 9, 3, 1, 7, 8, 3, 3, 1, 4, 9, 4]]",53.68296391313301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.443+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 3, 4, 1, 7, 1, 9, 1, 5, 8, 6, 5, 3, 9, 3, 1, 9, 2, 9, 3]]",53.73474899891893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 5, 2, 3, 7, 1, 6, 9, 5, 4, 1, 9, 1, 0, 1, 7, 9, 4, 9, 4]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 9, 8, 5, 4, 7, 9, 7, 6, 6, 0, 2, 5, 8, 8, 3, 0, 5, 3, 6, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",53.82769327694494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 2, 3], [0, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 4, 0, 2, 4, 6, 8, 4, 8, 3, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 4, 3, 4, 9, 6, 5, 5, 3, 5, 8, 2, 8, 7, 8, 9, 4, 9, 4]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 3, 0, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 8, 8, 3, 4, 2, 0, 5, 7, 1, 7, 3, 1, 8, 9, 9, 4, 9, 4]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 2, 1, 2], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 5, 6, 0, 2, 8, 4, 9, 5, 9, 5, 6, 3, 0, 1, 4, 9, 4, 9, 4]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 2, 1, 3], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 4, 9, 8, 3, 5, 4, 3, 5, 5, 8, 5, 7, 6, 2, 7, 3, 9, 4, 9, 4]]",53.86472783345919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.664+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 3, 2], [3, 2, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 0, 5, 2, 7, 4, 2, 1, 8, 6, 0, 9, 6, 8, 2, 8, 3, 7, 9, 0, 3]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 1, 2, 4, 9, 1, 5, 7, 3, 1, 3, 1, 3, 3, 9, 4, 9, 4]]",53.920097008342154,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.026+(((_sig_(0.241*(x[0]-24.91))))+(((_sig_(0.573*(x[0]-13.13))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 1, 2, 1, 0, 0, 4, 4, 8, 5, 9, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",53.952836415755215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.771+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 8, 5, 6, 0, 6, 2, 0, 5, 4, 8, 8, 4, 7, 3, 9, 9, 4, 9, 4]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 2, 2, 3, 3], [0, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 2, 1, 2, 4, 8, 0, 5, 4, 7, 7, 2, 9, 7, 3, 9, 4, 9, 4]]",53.998976528955104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 3, 6, 0, 8, 0, 2, 7, 4, 8, 3, 1, 0, 6, 5, 0, 9, 4, 9, 4]]",54.01628387811096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
