,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [2, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 0, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",36.99118657714622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 3, 6, 8, 1, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.26718651656751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.506+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",37.29118651134218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 3, 7, 3, 1, 0, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.371186493972864,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.110+(((x[0])|_div_|(x[0]))*(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 3, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",37.39118648964215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 0, 1, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.591186446588445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 3, 6, 9, 8, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.87018638728819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(36.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",38.79118619758926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 8, 5, 7, 4, 3, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",39.15118612586595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(38.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 9, 7, 9, 2, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",39.76118600729962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(39.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 3, 9, 5, 4, 5, 1, 4, 3, 8, 1, 1, 7, 6, 0, 3, 6]]",40.323185901238084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(39.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 1, 4, 4, 9, 3, 2, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",42.28627451102283,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((14.49)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 1], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 2, 7, 1, 9, 7, 3, 7, 8, 4, 9, 2, 5, 8, 8, 6, 9, 7, 5]]",43.98467241121218,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-92.71)|_div_|97.37)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 1, 1], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 4, 7, 1, 0, 7, 3, 3, 8, 4, 9, 2, 5, 8, 8, 6, 9, 7, 5]]",45.59875572734007,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((x[0])-((_exp_((x[0]-94.71)|_div_|07.33))))*((_exp_((x[0]-84.92)|_div_|58.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 3, 2], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 2, 1, 0, 4, 4, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",45.942023796013615,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.028+((x[0])-((x[0])|_div_|(07.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 0, 1], [0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 6, 0, 0, 4, 7, 2, 5, 9, 6, 2, 3, 4, 0, 0, 6, 4, 2, 5]]",46.005184974460775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(46.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 4, 6, 5, 9, 6, 7, 3, 6, 8, 5, 9, 2, 0, 1, 6, 6, 0, 7, 9]]",46.66118488199584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(46.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 8, 1, 6, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",46.79818486301254,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.037+(((x[0])|_div_|(x[0]))*(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 4, 6, 9, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",47.49418476826334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 3, 2], [0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 4, 7, 9, 1, 2, 8, 2, 5, 5, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",47.948184707940875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 8, 5, 1, 4, 7, 3, 5, 9, 5, 2, 0, 4, 0, 3, 9, 6, 7, 9]]",48.46818464023752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(48.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 4, 6, 1, 3, 7, 9, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",49.54149790826359,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.938+((x[0])-((_exp_((x[0]-04.61)|_div_|37.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 3, 6, 4, 1, 3, 6, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",50.59027840489984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.920+(((_exp_((x[0]-36.41)|_div_|36.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 4, 6, 5, 1, 4, 7, 2, 1, 9, 8, 3, 8, 4, 5, 8, 5, 4, 7, 5]]",51.336836247059885,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.660+(((_sig_(0.465*(x[0]-14.72))))+(((_sig_(0.198*(x[0]-38.45))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 5, 6, 1, 5, 3, 8, 8, 8, 3, 1, 8, 6, 0, 3, 8, 6, 9, 1]]",51.526377228371544,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-25.61)|_div_|53.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 5, 9, 5, 6, 1, 9, 7, 2, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 5]]",51.84543582711966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.895+(((_sig_(0.956*(x[0]-19.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 0, 1, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.113816990853664,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-47.01)|_div_|50.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 5, 9, 7, 5, 4, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.281840418538444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.565+(((_sig_(0.975*(x[0]-45.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 0, 3, 3, 3, 8, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",52.614505566339204,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.770+(((_sig_(0.333*(x[0]-85.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 3, 9, 9, 2, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.63465868316666,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-73.99)|_div_|25.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 8, 5, 1, 8, 7, 0, 8, 8, 4, 6, 2, 7, 8, 3, 1, 6, 7, 9]]",52.64952966488307,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])*((_sig_(0.185*(x[0]-18.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 3], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 8, 5, 1, 6, 7, 3, 6, 8, 5, 9, 2, 5, 4, 3, 6, 6, 7, 9]]",52.73725584139789,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.185*(x[0]-16.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.11356532435294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.774*(x[0]-15.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 8, 7, 6, 1, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.178058984060975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.436+((x[0])-(87.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 6, 8, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.22401997442609,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.766*(x[0]-85.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 3, 8, 7, 1, 8, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",53.23099895813592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.193*(x[0]-87.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 6, 1, 5, 4, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 9, 7, 0, 1, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 3, 2], [0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 9, 5, 1, 6, 7, 3, 8, 9, 1, 9, 1, 6, 8, 2, 6, 8, 7, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 1, 7, 3, 8, 8, 1, 1, 2, 4, 0, 6, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 9, 1, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 2, 6, 6, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 5, 9, 8, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 8, 6, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 0], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 6, 8, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 9, 1, 0, 8, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 7, 0, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 5, 5, 2, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 2], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 7, 0, 6, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 1], [0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 7, 4, 0, 7, 3, 3, 8, 4, 9, 2, 5, 8, 8, 6, 9, 7, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 2, 1, 2, 8, 1, 9, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 9, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 9, 3, 6, 5, 7, 5, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 2, 1, 5, 8, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 8, 7, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 6, 9, 1, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 8, 9, 5, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 1, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 8, 7, 8, 8, 9, 3, 5, 9, 0, 3, 3, 1, 0, 3, 4, 7, 2, 5, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 6, 9, 1, 5, 1, 0, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 4, 1, 3, 8, 3, 5, 3, 5, 2, 3, 1, 0, 2, 0, 8, 7, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 9, 6, 1, 8, 7, 5, 4, 8, 1, 6, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 3, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 7, 6, 1, 5, 7, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 9, 1, 5, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 1, 2, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 8, 5, 1, 1, 9, 5, 0, 9, 9, 0, 2, 3, 2, 6, 3, 6, 7, 2, 5, 0, 9, 3, 1, 4]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 7, 2, 8, 5, 6, 4, 1, 1, 1, 0, 2, 9, 0, 3, 6]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 2, 3, 2], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 6, 9, 2, 4, 1, 0, 0, 8, 1, 5, 4, 6, 0, 3, 6]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
