,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 2, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 3], [3, 1, 0, 2, 2, 1, 2, 3, 0, 2, 2, 2, 3, 1, 0], [1, 1, 3, 1, 0, 2, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 9, 8, 1, 5, 4, 3, 0, 8, 2, 1, 2, 9, 0, 3, 2, 0, 7, 0, 8, 8, 4, 0, 8, 0, 2, 4, 4, 5, 8, 6, 9, 9, 1, 8, 4, 9, 9, 9, 3, 9, 0, 2, 8, 6, 1, 3, 5, 2, 9, 5, 8, 4, 1, 8, 3, 1, 4, 9, 8, 5, 4, 3, 3, 0, 6, 9, 1, 1]]",5.554690677967244,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.054+((29.81)|_div_|((x[0])-(((x[0])+((_exp_((x[0]-54.30)|_div_|82.12))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 1, 1], [2, 2, 2], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 8, 5, 9, 6, 8, 5, 2, 1, 3, 3, 4, 4, 5, 6, 1, 7, 5, 6, 9, 8, 7]]",5.705712467193973,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.027+(((_sig_(0.478*(x[0]-59.68))))*(((_exp_((x[0]-52.13)|_div_|34.45)))*((_exp_((_exp_((x[0]-61.75)|_div_|69.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 1, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 5, 1, 6, 7, 3, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",5.928168093533027,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-28.51)|_div_|67.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 2, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3], [3, 2, 0, 2, 2], [3, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 1, 4, 1, 8, 6, 7, 5, 1, 7, 2, 3, 9, 3, 3, 6, 0, 7, 5, 6, 3, 4, 9, 9, 8, 6, 5]]",6.500004574118428,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((41.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 1, 1, 6, 2, 7, 1, 8, 3, 7, 3, 2, 3, 2, 1, 7, 0, 7]]",6.918459243721755,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.441*(x[0]-16.27))))|_div_|(((_exp_((x[0]-18.37)|_div_|32.32)))|_div_|(17.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 2], [3, 2, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 1, 5, 2, 4, 2, 9, 6, 4, 3, 5, 3, 4, 4, 4, 6, 9, 4, 9, 2, 1, 9, 9, 0, 7, 7]]",11.225109387940991,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((71.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 0, 3, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 1, 4, 3, 3, 7, 2, 5, 9, 8, 3, 3, 4, 0, 7, 6, 4, 2, 6]]",11.508204689748364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(11.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 1, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 8, 1, 8, 5, 0, 7, 7, 3, 6, 8, 8, 9, 2, 3, 8, 7, 9, 6, 0, 1]]",13.017240707756079,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.588+((18.50)-(((_exp_((x[0]-77.36)|_div_|88.92)))*(38.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 1, 1], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 4, 5, 1, 6, 5, 4, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",13.265573777759949,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((84.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 3, 1, 3], [3, 2, 1, 1, 2, 3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 3, 6, 1, 1, 8, 8, 9, 9, 6, 1, 3, 6, 4, 8, 9, 9, 9, 4, 6, 4, 3, 3, 7, 1, 9, 9, 0, 9, 2, 9, 5, 8, 4, 8]]",14.30932577602575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-23.61)|_div_|18.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 6, 5, 1, 4, 7, 2, 5, 9, 6, 2, 3, 4, 4, 0, 1, 0, 0, 4]]",14.621330627920624,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.085+(((_sig_(0.765*(x[0]-14.72))))|_div_|(((_exp_((x[0]-59.62)|_div_|34.40)))|_div_|(10.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 2], [1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 1, 7, 7, 8, 3, 2, 7, 8, 5, 5, 4, 6, 8, 3, 3, 6, 1, 1, 5, 2, 6, 1, 4]]",14.643804707957763,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.639+(((_exp_((x[0]-17.78)|_div_|32.78)))-(((_exp_((x[0]-55.46)|_div_|83.36)))-(11.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 7, 6, 1, 4, 0, 7, 5, 8, 6, 7, 3, 2, 3, 4, 6, 1, 9, 5]]",17.56819562044319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(17.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 2], [2, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 8, 5, 1, 6, 6, 1, 7, 6, 5, 3, 8, 3, 4, 5, 7, 6, 4, 2, 9]]",17.645270635989803,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.539+(((_exp_((x[0]-85.16)|_div_|61.76)))*((x[0])-(53.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 8, 1, 8, 8, 7, 3, 2, 8, 9, 1, 2, 5, 8, 3, 6, 6, 7, 9]]",18.18119503974986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 9, 2, 1, 1, 6, 7, 5, 8, 2, 3, 2, 3, 2, 3, 6, 4, 2, 6]]",19.19419416142926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(19.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 0, 5, 0, 8, 1, 4, 6, 8, 1, 5, 2, 5, 8, 4, 6, 2, 1, 9]]",20.785192954776956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(20.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 2, 2, 4, 1, 6, 2, 1, 2, 8, 7, 5, 3, 2, 5, 9, 0, 1, 6, 1]]",21.107613289431985,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.737+(((_sig_(0.224*(x[0]-16.21))))|_div_|(((_exp_((x[0]-28.75)|_div_|32.59)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 1, 3], [3, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 2, 1, 4, 1, 9, 9, 3, 2, 9, 7, 8, 6, 4, 0, 3, 0, 2, 0, 4, 6, 8, 7, 8, 2, 7, 5, 4, 3, 9, 4, 5, 4, 4, 5, 1, 5, 2, 9, 9, 8, 2, 8, 5, 3, 7, 5, 2, 3]]",21.871192231941922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(21.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 2, 1, 2, 5, 4, 7, 2, 5, 3, 0, 8, 3, 3, 0, 7, 6, 4, 2, 5]]",22.32224477613799,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.938+(((_sig_(0.212*(x[0]-54.72))))|_div_|(((_exp_((x[0]-53.08)|_div_|33.07)))|_div_|(64.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 3, 4, 4, 4, 8, 2, 5, 9, 2, 1, 5, 2, 4, 0, 9, 4, 9, 4]]",23.42819131252336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(23.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 2, 3, 5, 1, 8, 3, 9, 7, 9, 9, 2, 3, 4, 0, 4, 6, 1, 7, 9]]",23.74519114010612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.284+(23.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 2, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 1, 9, 4, 6, 8, 9, 9, 4, 5, 8, 6, 6, 1, 7, 0]]",24.491190751965483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(24.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 2, 3, 2], [3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 5, 1, 6, 7, 3, 6, 8, 1, 1, 2, 6, 4, 8, 6, 2, 7, 9, 3]]",24.50119074692307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(24.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 1, 1], [2, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 8, 1, 4, 3, 7, 6, 4, 8, 9, 0, 2, 3, 4, 1, 7, 0, 3, 4, 1, 3, 2]]",25.798190126054894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 1], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 6, 0, 2, 3, 4, 8, 2, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",26.195189948302467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 1, 2], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 5, 6, 2, 3, 5, 8, 5, 0, 0, 7, 3, 9, 1, 0, 9, 4, 9, 4]]",26.293189905250095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(25.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 3], [0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 6, 6, 1, 9, 7, 9, 0, 9, 6, 8, 3, 4, 0, 0, 6, 4, 4, 9]]",26.648189751946195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 1], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 6, 6, 2, 1, 5, 1, 5, 7, 7, 4, 5, 7, 9, 0, 9, 1, 7, 4]]",26.6651897447073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 1, 0, 2, 1, 2, 2], [3, 2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 3, 1, 6, 6, 3, 5, 9, 7, 5, 3, 4, 0, 2, 6, 1, 7, 6, 2, 0, 5, 4, 2, 6, 8, 0]]",26.81734580249803,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.031+(((((_sig_(0.223*(x[0]-16.63))))|_div_|((59.75)*((_exp_((x[0]-34.02)|_div_|61.76)))))|_div_|(20.54))-(26.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 2], [2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 2, 5, 1, 6, 5, 6, 4, 9, 1, 5, 3, 9, 2, 3, 2, 1, 7, 0]]",28.908277212962634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+((42.51)*((_sig_(0.656*(x[0]-49.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 3, 3, 3, 2, 1], [3, 3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 3, 5, 8, 3, 4, 0, 8, 3, 4, 9, 7, 1, 8, 6, 2, 6, 0, 8, 1, 1, 4, 7, 6, 1, 6, 2]]",30.229562421959862,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.063+((_exp_((_exp_((x[0]-43.58)|_div_|34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2, 3], [1, 1, 2], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 9, 8, 5, 0, 1, 2, 8, 8, 3, 6, 3, 4, 8, 4, 6, 9, 4, 1, 2, 1, 9, 9, 0, 7, 7]]",30.528188308838285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(29.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 3, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 0, 1, 2, 7, 5, 7, 2, 9, 9, 9, 3, 1, 0, 3, 7, 1, 0, 7, 9]]",30.529047050218303,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.338+((((_sig_(0.401*(x[0]-27.57))))|_div_|(x[0]))+((29.99)|_div_|((_exp_((x[0]-31.03)|_div_|71.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 1, 2, 1, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 6, 1, 7, 7, 1, 5, 9, 9, 6, 0, 7, 6, 3, 3, 0, 1, 3]]",31.150823036155373,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.416*(x[0]-17.71))))+((_exp_((x[0]-59.96)|_div_|07.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 2, 3], [2, 2, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 2, 1, 6, 9, 7, 5, 5, 1, 0, 6, 2, 6, 3, 3, 3, 1, 3]]",31.18418810033918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(31.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 0, 9, 4, 9, 8, 5, 5, 9, 5, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",31.212188091634857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(30.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 1, 2], [1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 4, 1, 7, 2, 9, 5, 9, 7, 5, 3, 4, 1, 4, 6, 1, 7, 6]]",32.05359623896003,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((32.41)-((_sig_(0.729*(x[0]-59.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 0, 2], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 1, 6, 7, 5, 6, 5, 0, 0, 7, 3, 9, 4, 5, 9, 4, 9, 4]]",32.13518781319432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(32.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 5, 1, 4, 0, 2, 5, 9, 3, 8, 3, 2, 5, 9, 0, 4, 2, 5]]",34.4776367070878,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.465*(x[0]-14.02))))-((x[0])-(59.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 2], [2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 4, 1, 2, 6, 2, 4, 5, 9, 6, 2, 4, 0, 0, 2, 6, 4, 4, 9]]",34.504187166724556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(34.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 1], [3, 3, 0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 0, 1, 6, 8, 3, 7, 9, 5, 7, 8, 1, 1, 0, 6, 2, 1, 9]]",35.99218680418225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 2], [2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 8, 1, 4, 8, 7, 5, 8, 8, 7, 3, 7, 3, 4, 6, 1, 7, 5, 1]]",36.91626312244136,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-25.81)|_div_|48.75)))*(((_exp_((x[0]-88.73)|_div_|73.46)))+(17.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 1, 2, 1], [2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 3, 6, 8, 8, 4, 2, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",37.25818651852875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(36.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 5, 8, 4, 9, 2, 4, 3, 6, 8, 9, 4, 0, 0, 3, 4, 2, 5]]",38.001671036864586,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-42.58)|_div_|49.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 9, 0, 4, 8, 0, 7, 5, 1, 7, 1, 2, 7, 0, 3, 6, 8, 6, 9]]",39.059186144069464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(39.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 9, 9, 1, 4, 5, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",39.88618598345095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 2, 2, 2, 1, 0, 1, 0, 1, 1], [0, 1, 3, 3], [3, 1, 0, 0, 2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 5, 9, 1, 6, 3, 9, 7, 6, 8, 6, 0, 8, 5, 3, 5, 6, 1, 3, 4, 1, 6, 4, 8, 4, 3]]",39.92632330464309,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.048+(((x[0])+(45.91))-(63.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 0], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 9, 4, 9, 8, 1, 7, 8, 8, 9, 1, 1, 7, 4, 9, 7, 8, 6, 7]]",40.0691859488049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(39.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 2], [0, 2, 0, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 0, 1, 6, 4, 1, 7, 9, 5, 0, 4, 7, 1, 0, 6, 2, 1, 9]]",40.11848414178033,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((40.01)+((_sig_(0.641*(x[0]-79.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 3, 9, 5, 1, 8, 1, 0, 5, 8, 0, 3, 3, 7, 0, 0, 5, 8, 6, 3]]",40.39718588749254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 0, 5, 7, 8, 4, 8, 3, 2, 6, 9, 7, 4, 0, 1, 7, 3, 4, 1, 2, 6, 5, 6, 4, 8, 5, 8, 8, 2, 0, 1, 4, 5, 5, 0, 4, 1]]",40.54018586107241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(40.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 3, 0, 1, 1], [2, 2, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 2, 7, 4, 1, 1, 4, 1, 5, 9, 7, 1, 3, 6, 9, 9, 6, 0, 6, 2, 6, 6, 5]]",41.56361679930634,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.887+((27.41)*((_exp_((x[0]-14.15)|_div_|97.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 8, 5, 9, 8, 1, 5, 4, 0, 6, 3, 4, 3, 3, 6, 1, 7, 5]]",41.82518563176648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(41.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 1, 8, 5, 9, 8, 7, 5, 4, 0, 6, 3, 4, 3, 3, 6, 1, 7, 5]]",41.88818562088603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(41.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 0, 2], [3, 2, 2, 1, 0, 1, 0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 4, 1, 5, 6, 9, 8, 7, 5, 9, 0, 2, 2, 4, 3, 3, 6, 1, 7, 5]]",42.148185576326696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(41.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3, 1, 1], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 3, 2, 9, 6, 7, 6, 5, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",42.21607341045468,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.038+(((_exp_((x[0]-93.29)|_div_|67.65)))*(((_exp_((x[0]-81.92)|_div_|58.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
