,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 8, 1, 7, 8, 3, 6, 9, 5, 2, 3, 6, 0, 5, 6, 8, 0, 9]]",30.59796210093117,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((44.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 2], [1, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 1, 1, 8, 1, 4, 7, 1, 5, 9, 6, 3, 3, 7, 0, 3, 4, 4, 2, 5]]",31.01976030125304,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.337+(((_exp_((x[0]-11.81)|_div_|47.15)))-(((_sig_(0.963*(x[0]-37.03))))*(44.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 1, 0], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 9, 1, 6, 3, 3, 1, 6, 5, 2, 1, 8, 0, 3, 6, 8, 7, 6]]",31.861187894167948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 0, 1, 2, 1], [3, 2, 2], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 9, 9, 4, 0, 7, 4, 6, 2, 2, 3, 4, 0, 4, 6, 1, 7, 5, 2, 0, 6, 3]]",31.971187861493533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(31.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 2, 3, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.311187761906446,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.050+(((x[0])|_div_|(x[0]))*(32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 0, 6, 2, 3, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.40118773589501,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.830+(((x[0])|_div_|(x[0]))+(30.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 2, 5, 7, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.57118768715448,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.050+(((x[0])|_div_|(x[0]))*(32.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 1, 4, 6, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",33.52118742388142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(33.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 2, 1], [1, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 6, 9, 1, 4, 7, 2, 5, 9, 3, 8, 6, 2, 5, 6, 6, 4, 2, 5]]",33.54243523052777,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.837+(((_exp_((x[0]-46.91)|_div_|47.25)))-(((_sig_(0.938*(x[0]-62.56))))*(64.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 0, 0, 9, 0, 8, 8, 7, 3, 9, 2, 5, 0, 3, 6]]",33.98118730169141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(34.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 1, 3], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 7, 1, 5, 1, 4, 3, 7, 3, 1, 7, 7, 0, 3, 6, 3, 9, 6, 5]]",34.45854544181723,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+((x[0])|_div_|((_exp_((x[0]-36.71)|_div_|51.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 3, 5, 6, 3, 5, 1, 7, 0, 6, 9, 1, 2, 6, 0, 7, 7, 8, 6, 9, 3, 3, 0, 0, 3, 4, 9, 1, 7, 4, 2, 0, 1, 4, 9, 3, 4, 0, 9, 7]]",35.688186875792745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(35.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 2, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 8, 6, 4, 0, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.29118673491985,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.470+((86.40)-(50.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 3, 4, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.36118671886913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(36.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1], [3, 2, 1, 2, 2, 2, 2, 3, 0, 3, 2, 0, 3, 0, 2, 0, 3, 1, 1, 0], [3, 1, 2, 2, 3, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 4, 3, 6, 0, 3, 3, 0, 3, 1, 4, 7, 1, 5, 2, 0, 3, 6, 6, 9, 0, 7, 7, 5, 3, 4, 7, 5, 1, 2, 8, 3, 4, 8, 1, 4, 4, 2, 7, 4, 7, 3, 6, 0, 2, 0, 8, 0, 7, 0, 3, 6, 7, 0, 0, 6, 5, 2, 1, 2, 1, 7, 8, 9, 0, 1, 0, 3, 7, 8, 7, 1, 0, 8, 0, 0, 8, 8, 9, 3, 9, 8, 6, 9, 3, 2, 9, 5, 3, 6, 6, 2, 7, 8, 6]]",36.465186695136126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(36.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 7, 7, 5, 9, 9, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",36.752186630338954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(36.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 8, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.85118660822143,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.090+(((x[0])|_div_|(x[0]))*(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 4, 5, 6, 2, 5, 1, 8, 3, 8, 7, 1, 2, 6, 0, 3, 6]]",37.17648717991188,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.860+(((_sig_(0.456*(x[0]-25.18))))-(38.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 3, 6, 8, 1, 3, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.2611865178749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 7, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.29118651134218,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.630+(((x[0])|_div_|(x[0]))*(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 2, 9, 6, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.30118650916694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 5, 5, 7, 4, 9, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",37.57148521635908,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.131+(((_sig_(0.557*(x[0]-49.14))))-(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 3, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",37.61118644230826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 2], [3, 2, 0, 2, 1, 1, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 7, 0, 1, 2, 8, 6, 0, 4, 1, 0, 6, 6, 0, 3, 6, 0, 1, 7]]",37.751186412473935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",38.89996789818909,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.366*(x[0]-15.05))))+(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 2, 5, 8, 6, 7, 3, 6, 8, 4, 4, 2, 5, 8, 3, 6, 6, 9, 7]]",38.99030349865423,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.050+(((_sig_(0.125*(x[0]-86.73))))*(((_exp_((x[0]-68.44)|_div_|25.83)))*(66.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 3, 2, 1], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 9, 3, 1, 8, 5, 9, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 0]]",39.300186096564936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(39.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 9, 8, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",39.9911859635333,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.230+(((x[0])|_div_|(x[0]))*(39.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 9, 2, 7, 9, 2, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",40.061185950312876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(39.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 0, 1, 1, 3, 2, 2, 1], [3, 0, 0, 1], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 0, 1, 3, 1, 3, 9, 6, 5, 3, 3, 6, 2, 5, 5, 0, 7, 9, 1, 5, 6, 6, 3, 1, 7, 6]]",43.49219424561956,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+((44.01)|_div_|(((_exp_((x[0]-31.39)|_div_|65.33)))+((_sig_(0.625*(x[0]-50.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 0, 1, 8, 2, 3, 7, 0, 5, 2, 4, 1, 0, 3, 6, 8, 4, 9]]",43.992185275412766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 0, 1, 6, 8, 5, 7, 9, 5, 2, 2, 8, 0, 4, 6, 8, 2, 9]]",43.99918527431852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 1, 5, 2, 9, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",45.13118510182975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(45.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1], [3, 2, 1, 0, 1, 1, 2], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 6, 6, 2, 4, 8, 8, 5, 6, 3, 1, 8, 6, 4, 4, 9, 4, 9, 4, 9, 1, 5, 2, 8, 1, 4, 7, 8, 6, 9, 0, 1, 1, 9, 5, 4, 0, 7, 3]]",45.29375275627878,"[1, 15, 7, 4, 2, 9, 2, 42]",10,0.337+(((((_exp_((x[0]-66.62)|_div_|48.85)))|_div_|((_exp_((x[0]-63.18)|_div_|64.49))))*((((x[0])-((49.49)+(15.28)))-(x[0]))-((_exp_((x[0]-14.78)|_div_|69.01)))))*((_sig_(0.195*(x[0]-40.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 6, 9, 7, 4, 3, 4, 6, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",46.99018483659449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(46.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 7, 1, 2, 0, 9, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",47.23955272650838,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-30.71)|_div_|20.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 2, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 6, 5, 4, 7, 2, 5, 9, 2, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",47.358755650128664,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.037+(((06.65)|_div_|(x[0]))+(47.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 2], [0, 1, 1, 2, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 9, 2, 1, 3, 6, 7, 5, 2, 0, 3, 7, 1, 0, 0, 6, 4, 2, 4]]",50.43862181119439,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.001+((((_exp_((_sig_(0.892*(x[0]-13.67))))))+((_sig_(0.520*(x[0]-37.10)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 1, 2, 6, 4, 2, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",51.106184317996856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(51.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 4, 4, 6, 2, 5, 2, 1, 3, 8, 7, 1, 2, 6, 0, 3, 6]]",51.39886667052142,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.860+(((_exp_((x[0]-44.62)|_div_|52.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 0, 0, 1, 3, 7, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",52.21560653286765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.300*(x[0]-13.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 0, 2, 6, 1, 6, 4, 1, 2, 2, 0, 1, 1, 2, 6, 0, 3, 6]]",52.44076033662947,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.640+(((_sig_(0.261*(x[0]-64.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 5, 1, 1, 8, 3, 5, 9, 5, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",52.53180010474435,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.445*(x[0]-11.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 2, 9, 1, 6, 2, 7, 5, 5, 7, 2, 3, 4, 2, 2, 6, 1, 7, 6]]",52.5337551805437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.329*(x[0]-16.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 4, 0, 7, 0, 7, 4, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",52.54903359713806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.407*(x[0]-07.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 3, 6, 7, 2, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.61912130569586,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.146+((x[0])*((_sig_(0.367*(x[0]-25.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 8, 8, 5, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.19518321789543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.368*(x[0]-85.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 1, 0, 1, 5, 2, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 2, 8, 4, 8, 8, 7, 4, 1, 6, 8, 5, 6, 0, 6, 6, 8, 0, 9]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 9, 5, 1, 4, 8, 5, 5, 9, 0, 2, 5, 3, 0, 3, 6, 6, 7, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 2, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 1, 1, 4, 9, 7, 2, 0, 4, 3, 3, 3, 4, 5, 3, 3, 4, 2, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 5, 5, 4, 0, 7, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 1, 2, 8, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 8, 9, 0, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 1], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 5, 1, 4, 5, 2, 5, 9, 4, 5, 3, 4, 4, 0, 6, 4, 6, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 2, 2, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0], [3, 0, 1, 3, 1], [2, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 9, 4, 1, 6, 7, 2, 8, 6, 1, 2, 6, 9, 3, 6, 8, 1, 8, 9, 8, 1, 5, 7, 0, 0, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 0, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 9, 1, 2, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 9, 7, 5, 0, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
