,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [0, 2, 0, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 4, 2, 3, 9, 2, 4, 2, 9, 5, 7, 6, 7, 3, 6, 0, 4, 9, 4, 9, 4]]",6.579857040671663,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.494+((23.92)|_div_|(((_exp_((x[0]-42.95)|_div_|76.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 2, 2, 0, 3, 9, 5, 1, 4, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",7.194220455894104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(07.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 9, 4, 4, 9, 5, 4, 0, 7, 6, 6, 3, 9, 9, 4, 9, 4]]",7.374127607578271,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.283*(x[0]-94.49))))|_div_|(((_exp_((x[0]-54.07)|_div_|66.39)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1, 0, 3, 2, 2, 3], [3, 1, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 2, 2, 1, 0, 3, 0, 3, 6, 9, 6, 2, 3, 6, 3, 0, 9, 4, 9, 4, 0]]",7.824792892653652,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.415+((22.10)|_div_|((_exp_((_exp_((x[0]-30.36)|_div_|96.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 0, 1, 1, 1, 2], [2, 1, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 0, 2, 0, 2, 5, 5, 8, 9, 8, 3, 1, 1, 4, 9, 4, 9, 4, 8, 1, 9, 7, 1, 0, 6, 1]]",8.139336938771553,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.025+(((_sig_(0.240*(x[0]-20.25))))*((((_exp_((x[0]-58.98)|_div_|31.14)))-((_exp_((_exp_((x[0]-94.94)|_div_|81.97))))))*(10.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 1, 2], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 3, 8, 6, 6, 9, 6, 3, 3, 8, 7, 1, 2, 3, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",8.999368726734492,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-17.38)|_div_|66.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 3, 1], [3, 1, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 2, 5, 4, 2, 2, 9, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",9.088354232110024,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.857+((25.42)|_div_|((x[0])-((_exp_((x[0]-29.95)|_div_|96.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 1, 3, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 8, 3, 9, 4, 2, 9, 5, 4, 5, 7, 6, 6, 3, 9, 9, 4, 9, 4]]",9.541797178004092,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.023+((((_exp_((_exp_((x[0]-58.39)|_div_|42.95)))))|_div_|(x[0]))*(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 2, 3, 3, 0, 1, 3], [3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 5, 8, 2, 3, 2, 1, 5, 4, 1, 8, 5, 0, 5, 2, 9, 4, 9, 4]]",10.97692720389643,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.027+((((85.82)|_div_|(x[0]))|_div_|(x[0]))|_div_|(((_sig_(0.321*(x[0]-54.18))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 0, 8, 0, 5, 2, 4, 7, 4, 7, 3, 0, 5, 2, 9, 4, 9, 4]]",13.462417790537042,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.027+(((_exp_((x[0]-28.08)|_div_|05.24)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 3, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 0, 5, 3, 1, 6, 6, 9, 6, 6, 0, 1, 2, 1, 2, 1, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",14.48527579515869,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.100+(((_exp_((x[0])|_div_|(x[0]))))*(05.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 1, 2], [0, 3], [2, 1, 3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 7, 7, 9, 1, 7, 9, 5, 2, 7, 5, 4, 9, 7, 0, 9, 4, 9, 4]]",14.82385238120277,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.426+(((_exp_((x[0]-27.79)|_div_|17.95)))+((_exp_((x[0]-27.54)|_div_|97.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 2, 3, 3], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 1, 2, 5, 2, 9, 5, 3, 5, 7, 6, 6, 1, 2, 9, 4, 9, 4]]",15.778059409220933,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-23.12)|_div_|52.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 2, 4, 0, 6, 4, 2, 5, 1, 9, 9, 8, 3, 6, 5, 5, 9, 4, 9, 4]]",16.09173761757547,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.560+(((_sig_(0.240*(x[0]-64.25))))|_div_|((_sig_(0.199*(x[0]-83.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 3], [3, 0, 3, 1, 1, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 9, 8, 9, 4, 4, 6, 7, 9, 6, 8, 3, 6, 2, 3, 9, 4, 9, 4]]",19.92119358614156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(19.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 0, 0, 2, 4, 2, 3, 5, 6, 6, 7, 1, 6, 2, 2, 9, 4, 9, 4]]",20.018193512543323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(20.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 1, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 2, 0, 1, 2, 2, 4, 9, 8, 9, 5, 7, 3, 9, 1, 8, 9, 4, 9, 4]]",20.64419305420366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.573+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 5, 6, 9, 2, 4, 6, 3, 4, 7, 0, 4, 6, 7, 9, 4, 9, 4]]",20.89693108513235,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((_exp_((x[0]-22.56)|_div_|92.46)))|_div_|(((_sig_(0.347*(x[0]-04.67))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 2, 0], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 1, 5, 3, 3, 8, 5, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",21.580192418494434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(21.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 6, 1, 5, 6, 1, 5, 5, 4, 5, 3, 3, 6, 7, 0, 3, 1, 7, 2, 0]]",23.50455540753613,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.076+((((_exp_((x[0]-26.15)|_div_|61.55)))|_div_|((_exp_((x[0]-45.33)|_div_|67.03))))*(17.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 2, 1, 0, 1, 2, 1, 3], [2, 3, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 6, 1, 4, 5, 7, 5, 9, 7, 7, 6, 8, 0, 9, 9, 4, 8, 4]]",23.589191224375874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(23.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 3, 6, 2, 4, 0, 7, 5, 9, 3, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",23.642191195621038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 0, 2, 4, 7, 5, 5, 8, 1, 8, 3, 1, 1, 5, 9, 4, 9, 4]]",23.991191009445867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 3, 0, 1, 0, 1, 3], [3, 2, 1, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 6, 2, 3, 8, 7, 5, 4, 0, 1, 3, 9, 5, 0, 3, 1, 7, 2, 9]]",24.10955973967206,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.031+(((24.62)|_div_|(x[0]))*(((_exp_((x[0]-38.75)|_div_|40.13)))-(((_exp_((x[0]-95.03)|_div_|17.29)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 1, 3], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 4, 3, 7, 4, 2, 0, 0, 8, 9, 0, 1, 6, 4, 9, 9, 4, 9, 4]]",24.331190833207852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(24.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 3], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 6, 2, 4, 2, 1, 5, 8, 1, 8, 5, 1, 3, 9, 9, 4, 9, 4]]",24.59719069872447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3, 3], [1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 7, 0, 3, 5, 8, 9, 6, 9, 9, 2, 9, 2, 3, 7, 0, 9, 4, 9, 4]]",24.754305784519502,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.799+(((_sig_(0.703*(x[0]-58.96))))-(((_exp_((x[0]-99.29)|_div_|23.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 9, 2, 5, 7, 1, 5, 6, 5, 6, 3, 7, 2, 4, 9, 4, 9, 4]]",24.893190552452374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 0, 1, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 4, 4, 6, 2, 8, 8, 5, 2, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",25.23919038582131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(24.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2, 1, 0, 1, 2, 1, 3], [3, 0, 3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 5, 5, 6, 4, 5, 7, 5, 9, 7, 7, 6, 8, 0, 9, 9, 4, 8, 4]]",25.529190249638784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(25.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3], [3, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 6, 1, 6, 6, 2, 1, 5, 9, 5, 3, 3, 3, 1, 8, 3, 1, 7, 2, 8, 9, 2, 4, 0, 1, 1]]",26.18318995359633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(26.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 2, 6, 0, 2, 3, 1, 4, 5, 9, 0, 7, 3, 9, 5, 0, 3, 1, 7, 2]]",26.467189829595725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 1, 3, 3], [0, 1, 2, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 7, 0, 2, 8, 7, 4, 5, 8, 1, 1, 0, 8, 1, 9, 9, 4, 9, 4]]",27.047189584444624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 1, 1], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 9, 8, 2, 1, 9, 7, 2, 8, 4, 3, 3, 1, 2, 0, 9, 4, 9, 4]]",27.108749936696572,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.620+(((_sig_(0.298*(x[0]-21.97))))-(28.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 3], [2, 2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 8, 7, 0, 8, 2, 4, 2, 9, 7, 7, 1, 8, 2, 8, 9, 4, 9, 4, 4]]",27.222928609168708,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.687*(x[0]-08.24))))*(29.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 1, 3], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 0, 4, 7, 6, 5, 8, 4, 4, 2, 6, 1, 2, 9, 4, 9, 4]]",27.378189449194725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 5, 2, 7, 8, 2, 4, 5, 9, 1, 3, 5, 7, 3, 4, 6, 1, 9, 4, 9, 4]]",28.24618910957652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.475+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 2, 0, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 2, 8, 3, 2, 4, 9, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",28.78818890789741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(28.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 2, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 1, 3, 9, 1, 6, 2, 9, 3, 9, 3, 5, 7, 0, 3, 1, 7, 2]]",28.856167472473967,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.261*(x[0]-39.16))))-(29.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 3, 1, 3], [2, 2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 1, 8, 1, 4, 8, 5, 5, 9, 5, 7, 3, 1, 2, 1, 9, 4, 9, 4, 3, 3, 7, 2, 5]]",29.01448148537374,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.821+((_exp_((_exp_((x[0]-21.81)|_div_|48.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 1, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 2, 8, 9, 5, 0, 9, 9, 5, 9, 5, 7, 3, 9, 1, 2, 9, 4, 9, 4]]",29.138188781648694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(28.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 1, 3], [3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 4, 2, 4, 5, 4, 5, 9, 7, 5, 4, 8, 3, 0, 9, 4, 9, 4]]",30.399188350897628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(30.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1, 3], [3, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 6, 2, 4, 5, 1, 5, 9, 5, 9, 3, 8, 2, 0, 9, 4, 9, 4]]",30.596188286810218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 2, 2, 0, 2], [1, 0, 2], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 5, 1, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",30.72387333794259,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.027+((((_exp_((x[0]-22.51)|_div_|42.95)))-(96.73))+(63.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3, 0, 6, 2, 3, 9, 1, 5, 9, 3, 7, 3, 8, 2, 0, 9, 4, 9, 4]]",30.794188223223717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 3, 1, 0, 2, 2, 8, 6, 0, 4, 5, 1, 7, 8, 7, 8, 9, 4, 9, 4]]",31.191188098161636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(31.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 3], [3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 1, 2, 2, 6, 0, 1, 6, 3, 0, 8, 3, 3, 9, 1, 2, 4, 9, 4]]",31.245188081396215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(31.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 0, 2, 2, 3, 2, 2, 1], [3, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 2, 4, 6, 5, 7, 1, 7, 7, 0, 8, 3, 6, 6, 6, 2, 4, 9, 4]]",32.53118769857701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(32.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1], [3, 2, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 8, 8, 2, 4, 0, 0, 9, 4, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",34.666190443316744,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.027+((((x[0])|_div_|(x[0]))*((x[0])*((_sig_(0.888*(x[0]-24.00))))))*((_exp_((x[0]-94.47)|_div_|36.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 1, 3], [3, 1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 0, 2, 8, 4, 5, 1, 3, 4, 9, 3, 7, 1, 3, 2, 4, 9, 4]]",35.000187042451984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(35.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 5, 0, 9, 5, 1, 3, 1, 7, 8, 3, 7, 2, 3, 9, 4, 3, 4]]",38.47918626083501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(38.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 3, 1], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 8, 4, 1, 5, 5, 8, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",38.490124193508336,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.053+((((_exp_((x[0]-18.41)|_div_|55.86)))-(x[0]))*((_exp_((x[0]-97.82)|_div_|80.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 1, 3, 1, 2], [1, 2, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 1, 3, 2, 7, 8, 4, 1, 0, 3, 6, 6, 2, 9, 2, 9, 5, 3, 1, 9, 7, 5, 5, 1, 2, 2, 5, 7]]",42.650580688164105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.769+((13.27)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 4, 2, 8, 2, 4, 1, 9, 4, 2, 2, 7, 5, 0, 1, 5, 9, 4, 9, 4]]",42.89818545081643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(42.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 2, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 9, 4, 3, 4, 1, 4, 6, 2, 9, 9, 5, 7, 2, 7, 9, 6, 9, 7, 7, 4, 7, 2, 4, 6, 8, 3, 1, 3]]",43.630185332479336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.269+(43.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1, 3], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 2, 8, 5, 3, 5, 5, 5, 9, 0, 8, 3, 6, 9, 0, 2, 4, 9, 4]]",46.47555805654933,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.328*(x[0]-53.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 8, 4, 1, 0, 7, 9, 6, 9, 7, 8, 0, 4, 3, 6, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",48.31520711489184,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-18.41)|_div_|07.96)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 0, 1, 2], [0, 1, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 7, 6, 3, 1, 6, 6, 9, 6, 6, 7, 5, 2, 3, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7, 6]]",49.216721982086014,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.163+(((_exp_((x[0]-76.31)|_div_|66.96)))+(((_exp_((x[0]-67.52)|_div_|32.95)))-(((_exp_((x[0]-31.97)|_div_|53.17)))*(30.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
