,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
278,"[[0], [0, 1, 0, 2, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 5, 2, 5, 6, 7, 4, 5, 6, 0, 5, 4, 0, 3, 6, 4, 2, 0]]",2992.388204239323,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-25.52)|_div_|56.74)))+((56.05)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 3, 3], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 1, 2, 2, 0, 1, 5, 9, 4, 0, 3, 6, 2, 8, 9, 4, 9, 4]]",3843.165641145035,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.026+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 3, 3], [1, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 2, 4, 2, 9, 5, 9, 3, 1, 3, 6, 7, 9, 9, 4, 9, 4]]",3892.2579897074334,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.027+(((_exp_((x[0]-28.32)|_div_|42.95)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 3], [1, 2, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 6, 0, 5, 6, 7, 3, 8, 1, 2, 5, 2, 4, 0, 4, 6, 6, 0, 3, 7, 6, 2, 3, 1]]",3893.4853477832717,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.091+(((_exp_((x[0]-60.56)|_div_|73.81)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 3, 3, 1], [1, 2, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 0, 6, 6, 6, 4, 4, 5, 8, 0, 5, 7, 6, 0, 7, 9, 4, 9, 4]]",3893.8383786800064,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.026+(((_exp_((x[0]-90.66)|_div_|64.45)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 2, 2, 3], [3, 2, 3, 0, 3, 2, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 8, 7, 5, 6, 7, 2, 5, 5, 8, 1, 6, 8, 9, 0, 3, 0, 6, 0]]",4173.326565540272,"[1, 15, 7, 0, 5, 3, 1, 15]",10,0.028+((((x[0])|_div_|((((98.75)*(x[0]))|_div_|((x[0])+(x[0])))|_div_|(67.25)))*(58.16))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 3, 1, 2], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 4, 1, 9, 0, 6, 3, 9, 8, 5, 3, 1, 5, 9, 8, 2, 9, 0]]",5092.81742106454,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.017+(((x[0])-((_exp_((x[0]-02.41)|_div_|90.63))))*(98.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 3, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 4, 9, 9, 1, 3, 5, 1, 5, 6, 0, 7, 7, 6, 0, 7, 9, 4, 9, 4]]",7788.7455734009445,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.002+(((x[0])+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 1, 2], [3, 0, 1, 0, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 3, 2, 1, 1, 2, 9, 5, 8, 0, 6, 2, 3, 7, 3, 6, 4, 2, 7]]",9220.731371814909,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-83.21)|_div_|12.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3], [1, 2, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 2, 9, 9, 5, 7, 1, 2, 6, 9, 4, 8, 4, 0, 5, 7, 6, 4, 2, 2]]",10036.847129544263,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.228+(((_sig_(0.299*(x[0]-57.12))))-((x[0])*((x[0])+(((69.48)|_div_|((_exp_((x[0]-40.57)|_div_|64.22))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 3, 2], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 6, 8, 3, 4, 1, 3, 4, 0, 0, 6, 5, 4, 0, 3, 6, 4, 2, 1]]",15065.447541862266,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.012+((06.83)*((x[0])*(41.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 7, 5, 2, 7, 0, 9, 9, 9, 6, 8, 3, 1, 4, 9, 6, 9, 7, 0]]",53551.26655584474,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.007+((x[0])|_div_|(((_sig_(0.275*(x[0]-27.09))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 3, 7, 2, 2, 9, 2, 5, 9, 5, 4, 1, 8, 3, 1, 9, 1, 9, 4]]",65527.039471401484,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.130+(((x[0])|_div_|((_sig_(0.237*(x[0]-22.92)))))+((_exp_((x[0]-59.54)|_div_|18.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 1, 2, 3, 0, 3, 0, 1, 1], [0, 2, 2, 2, 2, 3, 1, 3, 3], [3, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 7, 1, 2, 4, 2, 9, 5, 8, 5, 7, 7, 6, 1, 2, 9, 4, 9, 4, 4, 5, 5, 7, 8, 0, 0, 6, 4, 5, 1, 2]]",158881.693006926,"[1, 19, 9, 3, 5, 7, 2, 34]",12,0.019+((x[0])+((x[0])*((67.12)*((((x[0])*(((_sig_(0.429*(x[0]-58.57))))*(76.12)))|_div_|(x[0]))-((x[0])|_div_|(((_exp_((x[0]-94.94)|_div_|45.57)))|_div_|((_exp_((x[0]-80.06)|_div_|45.12))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 2, 2, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 2, 1, 9, 2, 0, 5, 8, 0, 6, 2, 3, 0, 3, 6, 4, 2, 6]]",545795.6793308457,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.033+((_exp_(13.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 0, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 2, 4, 3, 5, 5, 2, 0, 7, 3, 6, 5, 9, 9, 4, 9, 4]]",5032177.738553385,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+((x[0])|_div_|(((_sig_(0.284*(x[0]-24.35))))*((_exp_((x[0]-52.07)|_div_|36.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 5, 1, 4, 3, 5, 2, 6, 8, 2, 3, 8, 0, 3, 2, 6, 5, 9]]",9790132.01850971,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.445*(x[0]-14.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 3, 2], [3, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 3, 7, 6, 7, 0, 8, 1, 5, 1, 6, 0, 0, 2, 9, 0, 9, 4, 9, 4]]",133760835.09289132,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.729+(((_exp_(((_exp_((x[0]-37.67)|_div_|08.15)))|_div_|(x[0]))))-(16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 1, 2], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 5, 5, 1, 9, 3, 4, 2, 0, 8, 2, 8, 8, 0, 3, 6, 6, 1, 4]]",335719749884.11035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.655*(x[0]-19.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 1, 0, 2, 1, 3], [3, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 2, 2, 4, 8, 9, 5, 9, 6, 9, 3, 6, 3, 0, 9, 4, 9, 4, 4, 8, 4, 5]]",135727141483451.62,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.037+(((_exp_((x[0]-26.22)|_div_|48.95)))|_div_|(((_exp_((x[0]-96.93)|_div_|63.09)))*((_sig_(0.494*(x[0]-48.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 3, 1, 2, 0, 1, 3, 0, 2, 0, 3, 2], [3, 2, 0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 2, 3, 1, 5, 5, 1, 6, 9, 7, 0, 4, 8, 7, 7, 7, 1, 4, 6, 0, 3, 5, 0, 4, 6, 7]]",2.480338834544723e+17,"[1, 13, 5, 2, 3, 3, 1, 15]",8,0.027+(((x[0])|_div_|((_exp_(62.31))))*(((_exp_(x[0])))+((55.16)-((x[0])-(97.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 1, 2], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 3, 1, 7, 1, 7, 1, 6, 9, 9, 6, 8, 6, 3, 3, 1, 6, 8]]",3.477889397934422e+22,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.028+(((_exp_(51.31)))|_div_|((_exp_((x[0]-71.71)|_div_|69.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 1, 3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 4, 8, 7, 9, 6, 7, 8, 7, 0, 4, 3, 8, 2, 1, 4, 7, 1, 7, 5, 2, 8, 6, 0, 1, 0, 4, 5, 1, 1, 5, 2]]",5.648351029387894e+23,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.215+((x[0])|_div_|(((_sig_(0.487*(x[0]-96.78))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 0, 1, 6, 8, 3, 7, 9, 5, 1, 4, 1, 6, 3, 6, 5, 0, 3]]",4.029302449737828e+28,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((47.01)|_div_|(((_sig_(0.683*(x[0]-79.51))))*(41.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 3, 2], [0, 0, 3, 3, 1, 3, 3, 3, 2, 0, 0, 2, 2, 2, 1, 3], [3, 0, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 3, 4, 8, 9, 7, 9, 2, 5, 4, 8, 2, 8, 2, 6, 6, 4, 2, 9, 7, 9, 4, 1, 5, 3, 0, 7, 5, 6, 9, 4, 8, 8, 7, 7, 6, 6, 1, 3, 3, 3, 1, 2, 9, 4, 8, 2, 1, 0, 9, 6, 5, 2, 8, 9]]",3.536598753415028e+34,"[1, 34, 16, 4, 6, 13, 2, 58]",14,0.087+(((_sig_(0.034*(x[0]-89.79))))+(((25.48)+((x[0])|_div_|(x[0])))|_div_|(((28.26)-(64.29))|_div_|((((_exp_(x[0])))|_div_|(x[0]))|_div_|((((_exp_((x[0]-79.41)|_div_|53.07)))*(x[0]))+((((56.94)+(88.77))*(66.13))*(((33.12)*(((_exp_((x[0]-94.82)|_div_|10.96)))-(x[0])))|_div_|(52.89)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 3, 3, 3, 2, 0, 2, 3, 3, 2], [0, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 8, 9, 4, 4, 4, 7, 4, 6, 7, 3, 6, 6, 7, 2, 9, 4, 9, 4]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.066+((x[0])+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 3, 2, 1, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 8, 6, 9, 5, 3, 8, 5, 8, 5, 5, 7, 9, 0, 7, 9, 4, 9, 4]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.060+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 1, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 3, 1, 6, 4, 2, 5, 7, 7, 9, 1, 9, 0, 5, 6, 4, 3, 5]]",3.818002176803616e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.024+(((_exp_(x[0])))|_div_|((_sig_(0.013*(x[0]-16.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3], [1, 2, 3, 2, 0], [3, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 2, 1, 1, 2, 4, 4, 2, 4, 9, 7, 1, 0, 6, 4, 8, 9, 4, 9, 4]]",2.825100964568314e+44,"[1, 13, 5, 4, 4, 2, 3, 17]",10,0.543+(((((x[0])-(((_sig_(0.211*(x[0]-24.42))))*((_exp_(x[0])))))|_div_|((_sig_(0.497*(x[0]-10.64)))))*(x[0]))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 0, 1, 3, 3], [1, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 4, 6, 2, 3, 1, 1, 7, 9, 1, 7, 3, 6, 4, 0, 9, 4, 9, 4]]",2.8536465476609725e+44,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.424+((24.62)-(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 0, 2, 3], [2, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 5, 5, 1, 9, 3, 0, 2, 5, 4, 2, 0, 5, 0, 3, 6, 6, 1, 4]]",inf,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.057+(((_sig_(0.155*(x[0]-19.30))))*((_exp_((25.42)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2], [2, 2, 0, 0, 2, 1, 2, 0, 0, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 6, 1, 2, 2, 2, 2, 5, 0, 5, 5, 3, 2, 8, 2, 9, 4, 9, 4, 3, 7, 0, 1, 4, 2, 1, 8, 9, 8, 7, 8, 8, 1, 3, 6, 2]]",inf,"[1, 23, 10, 3, 3, 9, 1, 39]",10,0.024+(((_exp_(((_exp_(86.12)))*(x[0]))))*((((22.25)+((05.53)+(x[0])))*(((28.29)-((49.43)*(70.14)))+((x[0])+((_exp_((x[0]-21.89)|_div_|87.88))))))*(13.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 7, 1, 8, 9, 7, 2, 4, 7, 0, 6, 7, 3, 6, 6, 7, 2, 9, 4, 9, 4]]",inf,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.587+(((_exp_(((_exp_(18.97)))|_div_|(x[0]))))*(24.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 2, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 1, 8, 2, 1, 4, 4, 6, 6, 8, 0, 7, 2, 0, 0, 3, 7, 4, 2, 0]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.236+(((_exp_(((_exp_((x[0]-18.21)|_div_|44.66)))*(80.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 2, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 1, 7, 6, 5, 0, 0, 1, 6, 0, 0, 0, 6, 6, 3, 7, 9, 4, 9, 4, 4]]",inf,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.389+(((_exp_((x[0]-17.65)|_div_|00.16)))|_div_|((00.06)+((_exp_((x[0]-63.79)|_div_|49.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 3, 1, 1, 3, 2], [3, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 6, 2, 3, 5, 9, 5, 9, 8, 7, 2, 6, 1, 9, 1, 1, 9, 4]]",inf,"[1, 9, 3, 3, 2, 2, 2, 14]",9,0.027+(((((_sig_(0.156*(x[0]-23.59))))|_div_|(x[0]))+((_exp_((_exp_(x[0]))))))+(59.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 3], [3, 2, 2, 2, 2], [0, 0, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 1, 9, 9, 1, 8, 0, 4, 9, 5, 4, 8, 3, 3, 2, 7, 6, 4, 2, 6]]",,"[1, 15, 5, 6, 3, 4, 2, 22]",11,0.822+(((_exp_((((_exp_(19.91)))|_div_|((_sig_(0.804*(x[0]-95.48)))))*((x[0])*((_exp_((x[0]-33.27)|_div_|64.26)))))))*((_exp_((_exp_((x[0])*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 5, 6, 2, 4, 8, 0, 5, 0, 0, 1, 3, 6, 2, 0, 9, 4, 9, 4]]",0.011563364418482895,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.256*(x[0]-24.80))))|_div_|(((_exp_((x[0]-50.01)|_div_|36.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 0, 4, 8, 3, 7, 9, 6, 9, 7, 8, 2, 0, 7, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.027094197579701346,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.604*(x[0]-83.79))))|_div_|(((_exp_((x[0]-69.78)|_div_|20.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 1, 2], [3, 2], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 2, 5, 3, 1, 9, 8, 7, 6, 3, 9, 3, 4, 1, 3, 2, 8, 5, 9, 2]]",0.027740714790415455,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-92.53)|_div_|19.87)))))|_div_|((_exp_(63.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 7, 9, 7, 0, 6, 1, 2, 8, 8, 4, 6, 4, 8, 6, 2, 7, 0, 3, 2, 3, 1]]",0.027900376565535127,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.487*(x[0]-97.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 8, 6, 2, 4, 1, 7, 4, 5, 0, 0, 6, 4, 5, 3, 6, 4, 2, 0]]",0.028045622255657394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-98.62)|_div_|41.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 4, 3, 4, 5, 2, 8, 9, 8, 7, 2, 6, 1, 9, 9, 4, 9, 4]]",0.029850249731254497,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.274*(x[0]-34.52))))|_div_|(89.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 5, 7, 3, 1, 1, 4, 5, 5, 0, 2, 4, 0, 1, 6, 3, 2, 0]]",0.03145742474710583,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.037+(((_exp_((x[0]-35.57)|_div_|31.14)))|_div_|((x[0])+(55.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 3, 4, 1, 3, 7, 9, 1, 9, 5, 1, 3, 1, 4, 9, 2, 2, 9, 0]]",0.032458773736551975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.234*(x[0]-13.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 1, 0, 1, 2], [3, 3, 1], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 0, 5, 5, 8, 8, 7, 3, 9, 1, 7, 5, 1, 5, 8, 3, 1, 7, 8, 5, 1, 3, 3, 8, 8, 6, 5, 4, 8, 0, 9, 3, 7, 5]]",0.03312151986422089,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.071+(((_sig_(0.205*(x[0]-58.87))))|_div_|(((_exp_((x[0]-39.17)|_div_|51.58)))|_div_|((_exp_(((_exp_((x[0]-31.78)|_div_|51.33)))-(88.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 6, 9, 3, 6, 8, 7, 2, 3, 2, 5, 3, 5, 4, 0, 9, 4, 9, 4]]",0.037381672376518904,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.074+(((_sig_(0.969*(x[0]-36.87))))|_div_|(((_exp_((x[0]-23.25)|_div_|35.40)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 3, 2, 4, 4, 2, 4, 9, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",0.037400979798565055,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.039+((x[0])|_div_|((26.32)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1], [3, 3, 3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 9, 4, 0, 5, 5, 6, 5, 7, 8, 4, 2, 9, 1, 9, 3, 2, 9, 3, 5, 3, 5, 8, 7, 5, 0, 6, 6, 8, 6, 1]]",0.038407288728689766,"[1, 11, 5, 2, 0, 7, 2, 34]",8,0.027+(((((_sig_(0.194*(x[0]-05.56))))|_div_|(57.84))|_div_|((29.19)|_div_|((32.93)-(53.58))))*((_exp_((x[0]-75.06)|_div_|68.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 2, 4, 5, 6, 8, 2, 5, 7, 7, 8, 2, 0, 0, 5, 6, 4, 3, 5]]",0.0425641910057174,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.060+((x[0])|_div_|((x[0])*(42.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 2], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 3, 7, 7, 1, 2, 8, 3, 7, 3, 2, 0, 5, 8, 7, 3, 2, 4, 8, 5, 7]]",0.04494470465399951,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.107+(((_sig_(0.377*(x[0]-12.83))))|_div_|(((_sig_(0.732*(x[0]-05.87))))-(32.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
