,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 1, 2, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 0, 6, 3, 1, 0, 4, 5, 7, 3, 5, 9, 6, 5, 8, 3, 1, 7, 2]]",4.999321120602297,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-20.63)|_div_|10.45)))|_div_|(73.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 0, 1, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 6, 3, 2, 9, 1, 5, 5, 0, 5, 0, 6, 4, 7, 9, 4, 5, 3]]",7.190902001275106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-09.63)|_div_|29.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2], [0, 2, 3, 2, 1], [3, 2, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 0, 6, 4, 3, 7, 9, 9, 1, 7, 5, 9, 4, 7, 4, 0, 9, 4, 9, 4, 7, 1]]",7.34796898603158,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.061+((06.43)+(((_sig_(0.799*(x[0]-17.59))))*((_exp_((x[0]-47.40)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 1, 1, 1, 3], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 6, 2, 8, 4, 4, 1, 2, 9, 2, 7, 3, 8, 3, 8, 9, 4, 9, 4]]",7.460698251239951,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.073+((x[0])|_div_|((_exp_((_exp_((x[0]-26.28)|_div_|44.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2], [0, 3, 2, 2, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 5, 2, 4, 0, 6, 5, 9, 0, 1, 2, 6, 5, 9, 3, 1, 7, 2, 9, 6, 5, 8, 6, 4, 1, 4]]",9.388782370618996,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.024+(((_sig_(0.155*(x[0]-24.06))))+((59.01)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 1, 4, 0, 2, 0, 9, 1, 3, 5, 7, 7, 0, 6, 7, 7, 0, 6, 9, 8, 5, 9, 2, 7, 6, 0, 2, 4, 1, 8, 9, 1, 9, 3, 2, 5, 1, 5, 8, 2, 1, 1, 7, 4, 1, 4, 8, 0, 3, 2, 9, 3, 3, 9, 3, 4, 1, 6, 0, 0, 9, 7, 5, 6, 5, 4, 7, 8, 7, 3, 3, 8, 1, 3, 5, 1, 5, 4, 6, 2, 4, 8, 2, 9, 6, 2, 1]]",9.560628945310995,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.042+((61.40)|_div_|(((_sig_(0.209*(x[0]-13.57))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 8, 5, 9, 0, 5, 1, 5, 4, 0, 0, 0, 8, 1, 0, 9, 4, 9, 4]]",9.932661829045516,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.074+(((_sig_(0.085*(x[0]-90.51))))*((54.00)-((_exp_((x[0]-08.10)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 2, 1, 1, 0, 2, 3, 3, 1, 2], [3, 2, 1, 1, 1], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 4, 1, 3, 8, 7, 5, 8, 5, 6, 9, 9, 8, 8, 1, 8, 7, 4, 6, 4, 1, 5]]",10.600860664343775,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.037+(((41.38)|_div_|((_sig_(0.758*(x[0]-56.99)))))*((_sig_(0.881*(x[0]-87.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 1, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 6, 8, 4, 5, 2, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4]]",11.393065185871631,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(04.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 2, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 2, 2, 0, 1, 5, 8, 0, 8, 3, 1, 0, 9, 9, 4, 9, 2]]",13.272754770472792,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((24.02)*((_sig_(0.201*(x[0]-58.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 0], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 3, 4, 1, 4, 6, 5, 0, 2, 2, 8, 3, 6, 1, 9, 9, 4, 9, 4]]",13.382201007859798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(13.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3], [3, 0, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3], [3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 1, 6, 8, 7, 9, 4, 1, 9, 5, 9, 8, 0, 6, 8, 7, 0, 6, 9, 8, 5, 9, 2, 7, 6, 0, 2, 4, 1, 8, 9, 1, 9, 3, 2, 5, 1, 5, 8, 2, 1, 1, 7, 4, 1, 4, 8, 0, 3, 2, 9, 3, 3, 9, 3, 4, 1, 6, 0, 0, 9, 7, 5, 6, 5, 4, 7, 8, 7, 3, 3, 8, 1, 3, 5, 1, 5, 4, 6, 2, 4, 8, 2, 9, 6, 2, 1]]",14.714517669412498,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.044+(((((61.68)|_div_|((x[0])+((_sig_(0.794*(x[0]-19.59))))))-(x[0]))*((_exp_((x[0]-80.68)|_div_|70.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 0, 1, 8, 4, 2, 5, 5, 9, 7, 5, 8, 4, 2, 0, 9, 4, 9, 4]]",16.783675438543973,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.301*(x[0]-84.25))))|_div_|(((_exp_((x[0]-59.75)|_div_|84.20)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 0], [3, 2, 1, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 8, 1, 6, 9, 1, 5, 7, 9, 6, 7, 7, 6, 2, 7, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.869196334103574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2], [1, 2, 3, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 2, 2, 9, 1, 7, 7, 9, 1, 8, 3, 9, 2, 5, 8, 8, 5, 9, 6, 9, 3, 5, 6, 2, 7, 6, 0, 2, 4, 1, 8, 9, 1, 9, 3, 2, 5, 1, 5, 8, 2, 1, 1, 7, 4, 1, 4, 8, 0, 3, 2, 9, 3, 3, 9, 3, 4, 1, 6, 0, 0, 9, 7, 5, 6, 5, 4, 7, 8, 7, 3, 3, 8, 1, 3, 5, 1, 5, 4, 6, 2, 4, 8, 2, 9, 6, 2, 1]]",16.924680188311893,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.735+(((_sig_(0.229*(x[0]-17.79))))-(18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 3], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 2, 6, 6, 7, 0, 4, 9, 3, 9, 0, 6, 3, 8, 5, 0, 3, 1, 7, 2, 4, 4, 9, 2, 6, 7, 2, 0, 6, 4, 2, 1, 6]]",16.936275998914244,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.446+(((_sig_(0.266*(x[0]-70.49))))*(39.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 0, 3, 2, 3, 0, 0, 2, 0, 1, 1, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 7, 1, 7, 2, 0, 7, 7, 2, 9, 3, 6, 0, 4, 6, 3, 4, 0, 4, 7, 4]]",17.178215385891892,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.567+((17.20)-((_exp_((x[0]-77.29)|_div_|36.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 1, 3, 1], [3, 3], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 9, 6, 2, 4, 4, 6, 6, 4, 3, 8, 9, 2, 1, 4, 7, 1, 2, 2, 4, 7, 5, 7, 1, 9, 3, 2, 6, 4, 3, 6, 2, 8]]",17.798109485514455,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.234+(((_exp_((x[0]-96.24)|_div_|46.64)))|_div_|(((_exp_((x[0]-38.92)|_div_|14.71)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 9, 7, 7, 4, 3, 6, 6, 9, 2, 1, 2, 8, 5, 2, 5, 3, 5, 9, 7, 5, 3, 0, 7, 3, 0, 0, 0, 3, 7, 4]]",19.809193672017553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(19.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 2, 3, 3], [2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 5, 9, 0, 1, 7, 1, 2, 0, 5, 3, 4, 9, 4, 9, 4, 9, 4]]",20.99956105421008,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.005*(x[0]-90.17))))*((12.05)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 0, 2, 2, 1, 1, 2], [3, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 1, 2, 4, 2, 2, 7, 2, 8, 2, 1, 0, 1, 7, 2, 9, 4, 6, 6, 6]]",21.594235332214737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-01.24)|_div_|22.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 1, 3], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 1, 8, 2, 6, 6, 1, 7, 3, 3, 2, 8, 8, 7, 9, 6, 1, 7, 5]]",21.77719229165774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(21.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 7, 8, 7, 9, 2, 5, 7, 8, 2, 2, 4, 7, 1, 3, 1, 7, 2]]",22.76019169157437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(22.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 0], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 2, 8, 1, 4, 3, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",22.886191618383485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(22.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 2, 8, 6, 4, 2, 0, 7, 8, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",23.846207947089667,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])|_div_|((_exp_((x[0]-22.86)|_div_|42.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 4, 0, 2, 5, 9, 1, 5, 8, 1, 1, 6, 1, 5, 3, 9, 4, 9, 4]]",24.03719098531026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 7, 7, 4, 2, 1, 5, 8, 0, 9, 3, 4, 1, 2, 9, 4, 9, 4]]",24.745190625150997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(24.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 3, 1], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 4, 9, 2, 4, 8, 7, 5, 9, 0, 1, 0, 4, 5, 3, 3, 1, 7, 2]]",24.880190558803417,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(24.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 1, 2, 6, 4, 7, 8, 9, 2, 1, 0, 6, 8, 8, 9, 4, 9, 4]]",26.104189988569114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 0, 3, 1, 0, 1, 3, 1, 2], [0, 0, 3, 2, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 6, 5, 2, 0, 4, 5, 5, 9, 0, 2, 3, 6, 5, 0, 3, 1, 1, 2, 9, 6, 0, 8, 1, 7, 1, 4]]",26.56518978742208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(26.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 2, 4, 8, 8, 5, 9, 0, 4, 3, 6, 5, 0, 3, 1, 7, 2]]",26.595189774573917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 1, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 6, 6, 2, 2, 9, 8, 9, 9, 9, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",26.645189753224606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1, 3], [2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 8, 7, 2, 7, 8, 8, 0, 7, 5, 2, 2, 5, 7, 5, 3, 1, 7, 2]]",26.88925473175383,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.623+((28.72)*((_sig_(0.788*(x[0]-07.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1, 3], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 0, 5, 9, 0, 4, 5, 5, 2, 0, 5, 3, 9, 1, 0, 9, 4, 9, 4]]",27.140876796927877,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((00.59)-((_exp_((x[0]-04.55)|_div_|20.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 3, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 7, 2, 4, 9, 2, 7, 0, 8, 0, 0, 5, 7, 8, 5, 9, 4, 9, 4]]",27.1961895231543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(27.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 1, 0], [1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 5, 2, 9, 5, 2, 3, 7, 7, 5, 1, 9, 9, 4, 9, 4]]",27.398189441127222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 2, 3], [1, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 0, 9, 5, 9, 3, 2, 8, 0, 5, 3, 9, 4, 9, 4]]",27.798189282214945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 1, 2, 1, 1], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 6, 2, 4, 8, 8, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",27.95210626969444,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-27.62)|_div_|48.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 2, 4, 8, 8, 6, 9, 0, 1, 3, 6, 8, 0, 3, 1, 7, 2]]",28.199914566305196,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+(((_sig_(0.266*(x[0]-24.88))))+(((_exp_((x[0]-69.01)|_div_|36.80)))*(31.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 1, 3], [3, 0, 3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 7, 8, 1, 1, 6, 7, 0, 1, 3, 3, 2, 8, 3, 9, 6, 1, 7, 5]]",28.288189093672013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(27.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 1, 2, 0, 1, 3], [1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 2, 8, 2, 2, 7, 8, 8, 5, 7, 5, 2, 2, 5, 7, 5, 3, 1, 7, 2]]",28.904188865716232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 2, 8, 0, 6, 9, 3, 3, 0, 6, 0, 4, 3, 0, 1, 1, 9, 4, 9, 4]]",28.908188864267746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.897+(28.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 0, 2, 4, 6, 1, 2, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",28.99718883214231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(29.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 1, 8, 9, 5, 8, 5, 0, 5, 1, 4, 5, 9, 2, 9, 4, 9, 4]]",30.155188431435768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(30.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 3, 1], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 7, 3, 0, 6, 0, 8, 4, 8, 6, 9, 7, 1, 1, 5, 8, 5, 3, 9, 7, 2, 2, 9, 9, 0, 5, 9, 3, 1, 3, 8, 8, 1, 5, 8, 5, 5, 4, 2, 2, 6, 6, 0, 7, 8, 1, 0, 8, 5, 1, 1, 8, 4, 4, 0, 4, 0, 7, 0, 4, 2, 9, 7, 0, 3, 4, 4, 5, 9, 7, 1, 2, 9, 3, 2, 6]]",31.108188124044197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.557+(30.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 2, 2], [2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 1, 6, 4, 2, 5, 7, 9, 6, 5, 7, 8, 2, 7, 2, 1, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",31.15409380658652,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.128+(((_sig_(0.164*(x[0]-25.79))))*((65.78)-(27.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 7, 0, 8, 7, 8, 2, 7, 9, 8, 4, 9, 3, 6, 9, 2, 9, 4, 9, 4, 5, 5, 9, 9, 7, 9, 7, 4, 7, 7, 7, 5, 2]]",31.827430110578828,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.557+(((_sig_(0.708*(x[0]-78.27))))*(((_exp_((x[0]-98.49)|_div_|36.92)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 2, 5, 8, 0, 6, 5, 1, 8, 0, 5, 3, 9, 2, 6, 9, 4, 9, 4]]",32.537187696861835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(32.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 2, 0], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 3, 3, 1, 9, 5, 4, 0, 5, 1, 4, 7, 3, 4, 7, 2, 9, 4, 9, 4]]",34.027187289654115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.886+(33.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 0, 0, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 4, 6, 2, 4, 5, 9, 5, 9, 7, 7, 5, 8, 6, 0, 3, 1, 7, 2]]",34.65518712851494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(34.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 2, 3], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 5, 3, 3, 6, 2, 2, 4, 1, 2, 6, 0, 7, 3, 2, 9, 0, 9, 4, 9, 4]]",36.15645797447919,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.385+(((_sig_(0.336*(x[0]-22.41))))-((26.07)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 1, 1], [1, 1, 3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 6, 1, 2, 4, 9, 8, 5, 1, 5, 1, 4, 6, 2, 0, 3, 1, 7, 2, 5]]",36.295186734000985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 2], [1, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 6, 4, 1, 5, 8, 9, 6, 9, 7, 4, 2, 7, 2, 4, 5, 7, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",36.45918669650165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 1, 1], [2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 0, 6, 5, 1, 5, 5, 5, 8, 0, 5, 3, 8, 2, 4, 9, 0, 9, 4]]",36.52963752534867,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.306*(x[0]-51.55))))*(58.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 3, 0, 2, 1, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 3, 6, 6, 2, 4, 0, 8, 5, 9, 4, 2, 0, 4, 1, 0, 3, 1, 7, 2, 5]]",36.95918658422836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.388+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
