,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [0, 1, 0, 1, 1], [3, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 6, 1, 2, 4, 8, 7, 9, 9, 8, 1, 5, 5, 4, 8, 8, 1, 7, 2, 3, 0, 9, 5]]",19.99346638670535,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.094+(((_exp_((x[0]-26.12)|_div_|48.79)))|_div_|(((_sig_(0.981*(x[0]-55.48))))-((_exp_((x[0]-81.72)|_div_|30.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 2, 0, 2], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 7, 4, 0, 2, 2, 5, 7, 6, 4, 3, 6, 2, 9, 9, 4, 9, 5, 8]]",20.719193001148646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(20.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 1, 2, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 2, 7, 9, 2, 5, 2, 6, 5, 5, 0, 0, 7, 0, 3, 4, 9, 3, 6, 4]]",21.28038634892574,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.237+((((_exp_((_exp_((x[0]-27.92)|_div_|52.65)))))|_div_|(50.07))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 3, 3], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 2, 0, 8, 2, 6, 1, 4, 5, 5, 9, 1, 3, 1, 8, 0, 3, 1, 7, 2]]",21.328192584158018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.557+(20.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 0, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 1, 8, 2, 9, 8, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",22.09819208982934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(21.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 2, 4, 2, 6, 2, 9, 5, 9, 8, 1, 0, 1, 8, 2, 9, 4, 9, 4]]",22.498191846389577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 2, 2, 4, 2, 9, 8, 7, 5, 9, 0, 1, 3, 4, 5, 6, 3, 1, 7, 2]]",23.15219146648555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.781+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3], [3, 2, 3, 0, 0, 3, 3, 1, 0], [1, 1, 2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 4, 4, 2, 6, 7, 1, 7, 9, 7, 5, 3, 7, 8, 1, 6, 7, 9, 4, 4, 0, 6, 8, 4, 1, 7, 9, 0, 0, 8, 0, 9, 0, 3, 3, 0, 5, 8, 9, 3, 9, 7, 4, 8, 0, 5, 6]]",24.377190809741442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 1, 2, 3, 1], [2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 6, 2, 3, 8, 2, 6, 2, 5, 1, 4, 2, 8, 9, 0, 2, 3, 9, 4, 9, 4]]",24.747190624162787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.976+(23.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 2, 4, 6, 2, 0, 9, 2, 5, 0, 1, 5, 1, 8, 2, 0, 9, 4, 9, 4, 4, 3, 2, 5, 5]]",25.139190433509313,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.568+(((x[0])|_div_|(x[0]))*(24.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 3], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 2, 5, 0, 8, 4, 2, 1, 9, 6, 2, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",26.009190030906336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.978+(25.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 1, 1, 0, 2, 1, 2], [3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 8, 1, 4, 6, 5, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",26.785189693870556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 7, 9, 4, 4, 2, 9, 7, 5, 5, 0, 3, 0, 1, 5, 9, 4, 9, 4]]",27.113860405381427,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.127+((x[0])|_div_|((_exp_((x[0]-27.94)|_div_|42.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 3, 1, 1], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 3, 3, 4, 9, 3, 5, 9, 5, 0, 3, 0, 1, 2, 9, 4, 9, 9]]",27.306189478335593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(27.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 1, 1, 3], [3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 2, 3, 4, 8, 8, 0, 0, 3, 1, 4, 4, 1, 0, 3, 1, 7, 2]]",28.212189122486276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(28.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 2, 5, 2, 2, 0, 6, 6, 0, 5, 3, 0, 3, 1, 9, 4, 9, 4]]",28.223189118306188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(28.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 2, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 2, 7, 6, 9, 4, 7, 1, 4, 1, 0, 9, 7, 0, 2, 1, 9, 4, 9, 4]]",28.553188994401122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(27.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 7, 4, 0, 7, 3, 5, 0, 6, 4, 5, 6, 2, 9, 9, 4, 9, 4]]",28.718188933516426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2, 1, 3], [1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 4, 6, 4, 1, 5, 9, 4, 9, 7, 4, 1, 2, 1, 0, 9, 4, 9, 4]]",28.722188932049125,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((44.64)-(15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 1], [3, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 8, 7, 9, 9, 9, 9, 4, 1, 0, 9, 7, 0, 2, 1, 9, 4, 9, 4]]",28.75318892069133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(28.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 8, 8, 9, 4, 2, 9, 4, 9, 5, 7, 3, 6, 8, 2, 9, 4, 9, 4]]",29.764188563248233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(28.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 6, 9, 2, 9, 1, 5, 9, 3, 4, 3, 8, 2, 0, 9, 4, 9, 4]]",30.66918826327116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(30.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 2, 0], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 3, 0, 5, 2, 4, 4, 1, 5, 9, 7, 5, 0, 8, 2, 0, 9, 4, 9, 4]]",30.7901882245002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(30.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 0, 8, 2, 4, 5, 1, 5, 9, 2, 2, 3, 4, 2, 2, 9, 4, 9, 4]]",30.824188213660662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 1, 3, 0, 2, 1, 2, 3], [2, 3, 3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 6, 8, 3, 4, 5, 0, 7, 1, 6, 8, 9, 4, 2, 2, 9, 8, 9, 4]]",31.752802662026642,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.052+(((_exp_((x[0]-36.83)|_div_|45.07)))*((x[0])|_div_|((_exp_((x[0]-16.89)|_div_|42.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 3], [2, 2, 1, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 0, 6, 2, 4, 8, 1, 1, 9, 0, 1, 9, 6, 5, 0, 4, 1, 7, 2, 3, 1, 7, 3, 3, 6, 7, 2]]",32.73366799241639,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.024+(((_exp_((x[0]-20.62)|_div_|48.11)))*(((_exp_((x[0]-90.19)|_div_|65.04)))*((17.23)-(((_sig_(0.173*(x[0]-36.72))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 2, 6, 2, 6, 5, 1, 5, 6, 0, 8, 3, 6, 9, 0, 2, 4, 9, 4]]",33.39518745793816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(32.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 1], [0, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 7, 2, 6, 2, 0, 1, 5, 3, 3, 7, 6, 6, 1, 7, 9, 4, 9, 4]]",34.25793171198773,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-77.26)|_div_|20.15)))+(33.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1], [3, 2, 0, 0, 1, 3], [3, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 3, 8, 3, 3, 5, 1, 4, 9, 0, 2, 0, 6, 9, 0, 9, 4, 1, 1, 7, 5, 8, 9, 5, 1, 4, 1]]",36.044746354442225,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.924+(((x[0])|_div_|((x[0])*(33.83)))+(35.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 2, 1, 2, 2], [3, 2, 0, 0, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 2, 3, 5, 6, 5, 9, 8, 7, 3, 6, 9, 9, 9, 4, 9, 4]]",36.59518666565957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 2, 0], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 8, 8, 1, 4, 5, 1, 5, 9, 3, 4, 3, 4, 2, 2, 9, 4, 9, 4]]",39.58318604152007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2], [1, 1, 3, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 8, 8, 2, 4, 8, 3, 5, 3, 6, 8, 3, 8, 2, 9, 6, 9, 0, 4, 7, 1, 8, 4, 4, 8, 1]]",39.724556059968045,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.936+((38.82)-(((_sig_(0.483*(x[0]-53.68))))-((x[0])|_div_|(((_exp_((x[0]-38.29)|_div_|69.04)))*(71.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 1, 3], [1, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 7, 1, 8, 2, 4, 9, 9, 5, 6, 6, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",41.01642164496081,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.820+((x[0])-(71.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 2, 2, 2], [3, 2, 3, 0, 1, 2, 1], [0, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 9, 6, 6, 2, 4, 5, 1, 5, 2, 7, 5, 3, 2, 2, 9, 9, 4, 9, 4, 2, 3, 2, 3, 4, 5, 3, 1, 7, 7, 1, 2, 4, 3, 2, 8]]",42.240967886298456,"[1, 16, 7, 4, 2, 8, 2, 38]",13,0.088+(((_exp_(((_exp_((x[0]-96.62)|_div_|45.15)))|_div_|(((((x[0])*((_exp_((x[0]-27.53)|_div_|22.99))))|_div_|(x[0]))+(((_sig_(0.494*(x[0]-23.23))))-(45.31)))*(77.12)))))-(43.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1], [3, 3, 3, 1, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 7, 5, 3, 4, 9, 0, 5, 1, 6, 4, 9, 4, 2, 2, 9, 8, 9, 4]]",43.20961217751266,"[1, 13, 6, 2, 4, 4, 2, 22]",9,0.340+((((((_sig_(0.375*(x[0]-34.90))))|_div_|(x[0]))|_div_|((x[0])|_div_|((51.64)-(x[0]))))-(x[0]))*((_exp_((x[0]-94.22)|_div_|98.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 1, 3, 1], [0, 2, 1, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 1, 9, 1, 3, 7, 9, 2, 4, 2, 5, 7, 1, 4, 1, 7, 9, 4, 9, 3, 5, 2, 7]]",43.72863151655198,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.622+(((_sig_(0.191*(x[0]-37.92))))+(42.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 6, 2, 2, 9, 8, 0, 8, 1, 7, 4, 0, 6, 6, 9, 3, 1, 7, 2]]",46.26218493792351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(46.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 4, 6, 8, 2, 4, 2, 8, 5, 9, 8, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",47.038184830023674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.267+(46.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 0, 0, 0, 3, 3, 2, 2], [1, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 4, 7, 6, 5, 4, 1, 1, 4, 9, 3, 1, 4, 8, 1, 7, 9, 4, 9, 4]]",48.46123886167571,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.425+((x[0])-((((x[0])|_div_|(x[0]))*(47.65))-(41.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 9, 1, 0, 7, 4, 6, 6, 2, 0, 7, 3, 1, 1, 5, 9, 4, 9, 3, 5, 2, 7]]",49.11318455825135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(49.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 1, 2, 2, 2, 0, 1, 3, 2, 3, 1], [3, 2, 2, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 9, 5, 8, 0, 7, 4, 9, 4, 6, 0, 4, 5, 8, 0, 2, 9, 9, 4, 9, 4]]",49.831364388333945,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.699+(((((_sig_(0.580*(x[0]-74.94))))|_div_|(60.45))*(80.29))*(94.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 2], [1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 9, 2, 7, 8, 0, 5, 7, 6, 2, 2, 5, 1, 5, 3, 1, 7, 2]]",50.107158002420086,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+(((_sig_(0.289*(x[0]-27.80))))-(((_exp_((x[0]-57.62)|_div_|25.15)))*(31.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 1, 0], [0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 6, 6, 3, 5, 1, 5, 9, 6, 7, 0, 6, 9, 7, 9, 4, 9, 4]]",51.32234043846314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.376*(x[0]-63.51))))+((_exp_((x[0]-59.67)|_div_|06.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 2, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 0, 5, 2, 7, 2, 3, 3, 8, 4, 4, 9, 6, 2, 9, 9, 4, 9, 4]]",51.76682744755268,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.092+((20.52)-(72.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2, 3], [2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 0, 2, 5, 5, 1, 5, 9, 7, 7, 9, 8, 3, 1, 9, 4, 9, 4]]",52.42398116371036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.300*(x[0]-25.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 2], [3, 0, 1, 0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 6, 8, 1, 1, 6, 8, 9, 5, 9, 5, 4, 9, 9, 5, 2, 3, 1, 7, 2, 7, 4, 2, 6, 5, 6, 4, 2, 7]]",52.51733992588298,"[1, 11, 5, 3, 2, 7, 1, 31]",9,0.065+((((((_exp_((x[0]-68.11)|_div_|68.95)))|_div_|((_exp_((x[0]-95.49)|_div_|95.23))))+(x[0]))-((_exp_((x[0]-17.27)|_div_|42.65))))+((x[0])|_div_|(64.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 3], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 7, 6, 4, 5, 2, 3, 3, 3, 5, 7, 5, 9, 4, 9, 4]]",52.595386886433786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.240*(x[0]-27.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 2, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 3, 9, 5, 6, 1, 3, 1, 3, 0, 4, 1, 3, 0, 2, 3, 9, 4, 9, 4]]",53.16718408848949,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.526+((39.56)+(13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 0, 3, 0], [3, 2, 1, 3, 2, 2, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 3, 2, 4, 8, 4, 9, 9, 6, 0, 7, 4, 5, 5, 3, 1, 7, 2, 6, 3, 9, 3, 5, 1, 1, 8, 0, 2, 9, 8, 8]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 1, 2], [3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 8, 7, 9, 4, 5, 6, 9, 3, 8, 3, 8, 4, 2, 5, 3, 5, 9, 4, 8, 3, 2, 7, 3, 0, 7]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 3, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 4, 9, 2, 9, 2, 1, 4, 6, 5, 3, 7, 7, 7, 2, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 0, 3, 3], [0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 6, 2, 4, 5, 7, 5, 9, 3, 4, 3, 4, 6, 2, 9, 4, 9, 4]]",53.33752755965525,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 1, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 8, 2, 4, 3, 5, 5, 9, 3, 4, 3, 4, 2, 2, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 3, 3, 3, 3, 2, 3, 1], [3, 2, 2, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 6, 8, 7, 9, 1, 5, 9, 0, 8, 3, 6, 9, 0, 2, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 8, 2, 7, 8, 8, 5, 3, 5, 2, 2, 5, 7, 0, 3, 1, 7, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 2, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 7, 4, 0, 3, 1, 1, 4, 9, 3, 1, 4, 8, 1, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 6, 0, 2, 4, 9, 9, 5, 8, 1, 8, 3, 1, 9, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 0, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 0, 6, 4, 5, 2, 8, 8, 7, 0, 3, 0, 5, 0, 3, 1, 7, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
