,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [0, 2, 0, 3, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 9, 1, 3, 0, 0, 0, 0, 4, 0, 4, 4, 1, 7, 8, 9, 4, 9, 4]]",10.5103488814475,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((49.13)|_div_|((x[0])-((_sig_(0.000*(x[0]-04.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 0, 1, 4, 3, 1, 5, 2, 9, 9, 1, 7, 5, 5, 0, 3, 1, 7, 2]]",11.023975386064592,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((70.14)|_div_|(((_sig_(0.315*(x[0]-29.91))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 3], [0, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 8, 4, 4, 8, 5, 6, 7, 9, 6, 3, 3, 6, 3, 4, 9, 4, 9, 4]]",12.604215432367269,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.323+(((_sig_(0.284*(x[0]-48.56))))+((79.63)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 2, 0, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 2, 2, 3, 2, 1, 9, 9, 6, 2, 8, 2, 3, 0, 6, 7, 9, 4, 9, 4, 6]]",12.801858759544304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.242+((_exp_((x[0]-22.32)|_div_|19.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 1, 2], [3, 0, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 7, 2, 8, 1, 6, 7, 2, 1, 7, 8, 3, 9, 0, 6, 9, 4, 9, 9, 1]]",13.113051576480954,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.009+((x[0])|_div_|((_exp_((_exp_((x[0]-47.28)|_div_|16.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 2, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 8, 5, 4, 4, 9, 5, 2, 0, 5, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",13.775353289035865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+(((_sig_(0.185*(x[0]-44.95))))*(20.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 1, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 0, 3, 9, 2, 9, 5, 3, 4, 9, 4, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",14.04497621940805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.571+((x[0])|_div_|(03.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 3, 2], [3, 2, 2, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 7, 4, 1, 9, 8, 1, 4, 1, 6, 5, 2, 1, 3, 3, 9, 4, 9, 4]]",14.39836116197065,"[1, 10, 4, 2, 2, 4, 1, 19]",9,0.056+(((_exp_(((_exp_((x[0]-27.41)|_div_|98.14)))|_div_|((16.52)*((x[0])*(x[0]))))))+(13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 2, 0, 3, 1], [0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 0, 0, 3, 7, 9, 2, 1, 7, 0, 2, 5, 3, 3, 5, 5, 4, 1, 6, 2, 4, 6, 6, 3, 1, 2, 5, 3, 1, 1, 7, 4, 0, 3, 5, 5, 5, 7]]",15.580652701639494,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.921+((00.37)+((92.17)|_div_|((x[0])*((_exp_((x[0]-02.53)|_div_|35.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 1, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 2], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 1, 6, 0, 7, 5, 8, 3, 5, 6, 0, 3, 3, 1, 9, 8, 1, 8, 7, 2, 1, 8, 8, 0, 6, 5, 7, 8]]",16.20019707481222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(16.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 1, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 6, 6, 1, 8, 5, 3, 3, 6, 7, 1, 9, 7, 1, 4, 5, 7, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",16.230680762313344,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((16.61)-(((_sig_(0.853*(x[0]-36.71))))*((_exp_((x[0]-97.14)|_div_|57.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 3, 8, 0, 4, 4, 5, 5, 8, 0, 3, 9, 1, 5, 3, 9, 4, 9, 4]]",16.374116722940414,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.025+(((_exp_(((_exp_((x[0]-73.80)|_div_|44.55)))|_div_|(80.39))))+(15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 3, 3, 2, 4, 8, 9, 2, 6, 4, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",17.03163867559688,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.227+(((_sig_(0.233*(x[0]-24.89))))|_div_|(((_exp_((x[0]-26.48)|_div_|30.82)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 1, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 3, 1, 0, 7, 4, 7, 5, 2, 9, 2, 6, 1, 5, 1, 9, 4, 9, 4, 1, 8, 8, 0, 3]]",17.84999955015062,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.028+(((_exp_((x[0]-93.10)|_div_|74.75)))|_div_|(((_exp_((x[0]-29.26)|_div_|15.19)))-((_exp_((x[0]-49.41)|_div_|88.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 1, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 8, 0, 1, 7, 7, 3, 3, 6, 7, 7, 2, 8, 0, 8, 5, 3, 1, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",18.024195184712898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 1, 0, 1, 1, 3], [3, 2, 3], [3, 0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 9, 8, 4, 0, 5, 4, 1, 4, 0, 6, 7, 2, 9, 5, 9, 9, 4, 9, 4, 4, 7, 9, 8, 2, 0, 8, 9, 6, 2, 0]]",18.265138588568046,"[1, 9, 3, 5, 1, 3, 4, 24]",12,0.041+(((_sig_(0.984*(x[0]-05.41))))|_div_|(((_exp_((_exp_(((_sig_(0.406*(x[0]-72.95))))*((_sig_(0.994*(x[0]-94.47)))))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 0, 1, 2], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 2, 1, 7, 1, 3, 9, 6, 5, 8, 2, 0, 8, 7, 1, 7, 9, 4, 9, 4]]",18.923169284631047,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.384+((x[0])-(((_sig_(0.217*(x[0]-13.96))))*(58.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 2, 1], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 4, 1, 2, 4, 9, 1, 7, 7, 1, 5, 5, 3, 1, 6, 9, 4, 9, 4]]",19.258684113075105,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.066+(((_exp_((x[0])|_div_|(24.12))))+((_exp_((x[0]-49.17)|_div_|71.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 1, 2], [3, 1, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 1, 1, 9, 4, 6, 5, 7, 9, 7, 7, 3, 7, 7, 8, 9, 4, 9, 4]]",21.230192649644852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(21.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 4, 8, 2, 4, 6, 6, 5, 9, 5, 6, 3, 3, 2, 4, 9, 4, 7, 0, 4]]",21.28534320597598,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.729+(((_exp_((x[0]-24.82)|_div_|46.65)))+(((_exp_((x[0]-95.63)|_div_|32.49)))*(47.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 9, 8, 8, 0, 3, 5, 4, 8, 9, 4, 4, 1, 3, 8, 9, 4, 9, 4]]",22.540163572758896,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((79.88)|_div_|(03.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 3], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 2, 1, 8, 9, 5, 9, 3, 8, 3, 0, 8, 6, 9, 4, 9, 4]]",23.298191384587344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 2, 3, 3, 2, 9, 2, 1, 2, 9, 3, 0, 3, 1, 3, 2, 9, 4, 9, 4]]",23.42819131252336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.157+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 2, 1, 3], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 8, 7, 6, 3, 9, 9, 1, 9, 3, 3, 1, 5, 1, 9, 4, 9, 4]]",23.849191084538745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(23.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 2, 3], [3, 2, 2, 0, 0, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 2, 3, 2, 8, 4, 7, 5, 5, 7, 0, 6, 4, 6, 9, 8, 3, 3, 9, 4, 2, 7, 8, 0]]",23.901191056936398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(23.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 0, 3], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 2, 4, 3, 1, 5, 7, 5, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",23.9971910062925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 2, 3], [1, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 0, 8, 0, 2, 0, 2, 6, 7, 4, 4, 1, 7, 8, 9, 4, 9, 4]]",24.06219097223179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(24.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 2, 0, 4, 8, 4, 8, 5, 6, 3, 1, 3, 6, 9, 4, 9, 4]]",24.198190901558277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 1, 2], [3, 2, 2, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 4, 4, 9, 9, 1, 0, 2, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",24.417190789407737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 2, 3], [2, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 7, 8, 2, 4, 6, 9, 2, 2, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",24.554008976889723,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.927+((27.82)*((_sig_(0.469*(x[0]-22.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 2, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 9, 2, 8, 4, 4, 5, 9, 2, 3, 3, 6, 8, 4, 9, 4, 9, 4]]",24.555836639469163,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((24.92)-((_sig_(0.844*(x[0]-59.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 2, 1, 3], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 7, 2, 3, 9, 2, 4, 8, 9, 8, 2, 3, 8, 8, 0, 8, 8, 9, 4, 9, 4]]",24.568190713244757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.697+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 0, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 6, 6, 9, 9, 2, 5, 7, 9, 7, 3, 1, 8, 9, 9, 4, 9, 4]]",24.634190680248224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(24.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 4, 6, 2, 4, 4, 8, 5, 8, 5, 9, 0, 1, 3, 8, 9, 4, 9, 4]]",24.658190668293276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 2, 3, 1], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 4, 9, 3, 6, 4, 7, 1, 7, 9, 4, 3, 8, 2, 4, 9, 4, 9, 4]]",24.888190554894297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(24.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 0, 3], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 4, 3, 2, 1, 9, 1, 8, 7, 1, 5, 3, 3, 8, 9, 9, 4, 9, 4]]",24.89719055049954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 3, 0], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 2, 3, 4, 4, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",24.976677275446583,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.891+((x[0])|_div_|((_exp_((x[0]-23.44)|_div_|42.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 0, 1, 0, 0, 1, 1, 2], [3, 3, 2, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 2, 6, 7, 6, 0, 3, 0, 4, 8, 7, 5, 4, 4, 4, 1, 9, 4, 0, 4, 3, 1, 1, 0]]",27.089189567099922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(26.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 2, 2], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 2, 4, 2, 4, 4, 9, 5, 9, 8, 7, 0, 2, 8, 4, 1, 5, 9, 4]]",27.115396041778503,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.323+(((_exp_(((_exp_((x[0]-22.42)|_div_|44.95)))|_div_|(98.70))))-(28.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 2, 0, 3, 2], [2, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 7, 3, 2, 4, 7, 6, 7, 9, 5, 7, 2, 0, 1, 2, 9, 4, 9, 4]]",27.276189490523027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 1], [1, 2], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 8, 8, 4, 2, 8, 2, 1, 8, 7, 3, 5, 2, 9, 5, 7, 4, 4]]",27.92818923154856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(27.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 3, 3, 0], [3, 0, 0, 1], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 8, 3, 1, 6, 1, 9, 5, 9, 5, 0, 3, 8, 1, 2, 9, 4, 9, 4]]",28.26818910123969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(28.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 7, 4, 7, 9, 5, 1, 1, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",28.348189071033048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 2, 1, 3], [1, 2, 2, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 1, 2, 2, 8, 4, 1, 8, 5, 9, 5, 2, 8, 3, 0, 2, 9, 4, 9, 4]]",28.79183211168081,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.827+((12.28)-(41.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 2, 8, 6, 5, 3, 7, 8, 5, 7, 9, 8, 5, 1, 8, 9, 9, 4, 9, 4]]",29.082188801644286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(28.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 0, 2, 0, 1, 0, 1, 2], [2, 2, 1, 2], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 2, 9, 3, 0, 8, 5, 2, 7, 5, 5, 1, 3, 9, 5, 1, 3, 1, 8, 3, 7, 6, 8, 3, 5, 6, 6, 0, 4, 8]]",29.37718869716733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(29.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 9, 5, 2, 6, 1, 9, 6, 9, 6, 7, 0, 6, 3, 9, 9, 4, 9, 4]]",29.565188631673138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 1, 1], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 2, 3, 5, 2, 4, 2, 7, 5, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",30.5691186738763,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.105+(((23.52)+((_sig_(0.427*(x[0]-56.88)))))*((_exp_((x[0]-30.63)|_div_|94.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 0, 1, 2, 3, 3], [3, 1, 0, 1], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 3, 5, 2, 0, 5, 1, 1, 8, 2, 3, 0, 0, 2, 5, 1, 4, 9, 4, 5, 4, 7, 9, 5, 3, 0, 4]]",30.934820829444142,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.022+((43.52)|_div_|((((_exp_((x[0]-05.11)|_div_|82.30)))-((_sig_(0.025*(x[0]-14.94)))))+((_exp_((x[0]-54.79)|_div_|53.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 3, 3, 2, 3], [3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 9, 9, 2, 4, 9, 7, 3, 9, 2, 3, 3, 2, 8, 4, 9, 4, 9, 4]]",31.416610374740156,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.057+((((x[0])|_div_|(x[0]))+(49.92))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 3, 4, 4, 6, 1, 4, 9, 8, 8, 1, 5, 8, 1, 7, 4, 9, 4, 9, 4]]",32.19337595635622,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.827+((x[0])-(34.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 4, 0, 4, 4, 8, 4, 2, 3, 5, 7, 7, 8, 3, 3, 9, 4, 9, 4]]",33.50197416447721,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.011+(((_exp_((x[0]-74.04)|_div_|48.42)))|_div_|(((_exp_((x[0]-35.77)|_div_|83.39)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 3, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 8, 2, 1, 7, 5, 5, 6, 9, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",34.950945088757756,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((26.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 2, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 1, 0, 7, 1, 1, 5, 5, 9, 2, 3, 4, 5, 1, 9, 4, 9, 4]]",39.08018613990677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(39.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 3, 1, 3, 0, 6, 8, 4, 3, 9, 6, 5, 1, 7, 8, 9, 4, 9, 4]]",43.10118541759613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(43.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 0, 1, 0], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 4, 6, 9, 2, 1, 4, 6, 5, 8, 2, 2, 1, 6, 9, 4, 9, 4, 9, 4]]",47.69818474101602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(46.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 2, 2], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 3, 0, 2, 3, 6, 1, 6, 0, 3, 7, 0, 3, 0, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",51.55135047099849,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.830*(x[0]-23.61))))*(60.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 3, 2], [1, 0, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 5, 7, 6, 3, 7, 4, 9, 3, 0, 3, 8, 3, 9, 9, 4, 9, 4]]",51.80918065403388,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-26.57)|_div_|63.74)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3], [1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 7, 2, 5, 2, 2, 4, 1, 4, 5, 2, 5, 8, 3, 7, 1, 2, 9, 4, 9, 4]]",52.13700450329148,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.567+(((_sig_(0.252*(x[0]-24.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
