,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 1, 0, 1, 1], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 3, 4, 4, 1, 2, 4, 4, 9, 5, 9, 5, 1, 3, 0, 2, 2, 9, 4, 9, 4, 6, 0, 7, 0]]",3.267930671362461,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.273+(((_sig_(0.441*(x[0]-24.49))))|_div_|(((_exp_((x[0]-59.51)|_div_|30.22)))*((_exp_((x[0]-94.94)|_div_|60.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 0, 2], [3, 0, 0, 0, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 0, 6, 1, 0, 4, 6, 9, 4, 4, 0, 8, 1, 1, 5, 7, 9, 4, 9, 4]]",3.4501555758575413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.356+((_exp_((x[0]-06.10)|_div_|46.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 0, 1], [3, 1, 0, 2, 0, 2, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 0, 3, 6, 2, 9, 3, 1, 3, 6, 3, 8, 3, 8, 1, 3, 3, 4, 9, 5, 2, 7, 6, 1, 8, 6, 5, 5, 0]]",3.972254570754547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(03.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 3, 3, 7, 4, 5, 1, 7, 9, 7, 3, 3, 0, 2, 3, 9, 4, 9, 4, 0, 8, 1, 8]]",3.974626486781454,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.822+(((_sig_(0.233*(x[0]-74.51))))|_div_|(((_exp_((x[0]-79.73)|_div_|30.23)))*((_exp_((x[0]-94.94)|_div_|08.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 3, 8, 2, 4, 4, 9, 5, 9, 1, 8, 3, 0, 8, 7, 9, 4, 9, 4, 4, 5, 5, 2]]",4.312763146980755,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.077+(((_sig_(0.638*(x[0]-24.49))))|_div_|(((_exp_((x[0]-59.18)|_div_|30.87)))*((_exp_((x[0]-94.94)|_div_|45.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 3, 1], [3, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 2, 4, 0, 2, 0, 7, 2, 1, 6, 7, 2, 3, 7, 9, 9, 4, 9, 4]]",4.891754588300266,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.222+(((_exp_(((_exp_((x[0]-02.40)|_div_|20.72)))|_div_|(x[0]))))+((_exp_((x[0]-16.72)|_div_|37.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 6, 8, 0, 1, 5, 3, 9, 2, 1, 3, 2, 6, 0, 9, 4, 9, 4]]",5.8452481898007305,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((_sig_(0.246*(x[0]-80.15))))|_div_|(((_exp_((x[0]-39.21)|_div_|32.60)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 1, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 1, 2, 3, 4, 5, 5, 3, 2, 1, 1, 5, 5, 8, 3, 1, 7, 2]]",6.995780670434231,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-06.12)|_div_|34.55)))+((_exp_((x[0]-32.11)|_div_|55.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 0, 1, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 1, 2, 6, 3, 6, 6, 9, 6, 7, 3, 1, 3, 2, 9, 4, 9, 4]]",7.234629151648272,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-26.12)|_div_|63.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 2, 3], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 6, 2, 4, 9, 5, 1, 6, 8, 8, 1, 0, 8, 2, 9, 4, 9, 4]]",8.79339431720291,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+((26.62)|_div_|((49.51)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 9, 0, 4, 8, 3, 5, 0, 6, 5, 1, 1, 3, 3, 9, 4, 9, 4]]",9.87820902823386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(09.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 1, 3], [3, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 8, 4, 2, 7, 2, 9, 5, 6, 9, 0, 2, 9, 1, 9, 9, 4, 9, 4]]",10.492887148008986,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.043+((58.42)|_div_|(((_exp_((x[0]-72.95)|_div_|69.02)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 1, 3], [3, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 2, 8, 3, 2, 4, 6, 9, 5, 9, 5, 7, 1, 0, 6, 2, 9, 4, 9, 4]]",11.330906785683798,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.167+((28.32)|_div_|((_exp_((_exp_((x[0]-46.95)|_div_|95.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 7, 6, 8, 4, 8, 7, 1, 8, 9, 4, 3, 2, 4, 4, 4, 6, 2, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",12.125631479188876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.551+((76.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 2, 4, 1, 9, 7, 9, 7, 3, 7, 8, 2, 2, 2, 4, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",12.38420282995506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(12.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 1, 2], [3, 2, 2, 0, 1, 3, 0, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 0, 0, 2, 2, 6, 9, 5, 9, 7, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",12.559366860207604,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((80.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 1, 3], [0, 0, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 2, 6, 3, 2, 5, 6, 9, 9, 1, 0, 8, 3, 1, 2, 7, 9, 4, 9, 4]]",13.179888857610466,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.820+(((_exp_((x[0]-26.32)|_div_|56.99)))+(10.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 0, 0, 2, 2, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 4, 2, 6, 8, 1, 0, 8, 8, 6, 2, 4, 9, 6, 9, 5, 9, 4]]",13.37520101969311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(13.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 2, 1, 0, 2, 1, 3, 1], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 4, 9, 1, 2, 4, 2, 6, 9, 2, 2, 3, 9, 1, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",14.642619573251052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-04.91)|_div_|24.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 1, 0], [1, 0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 2, 1, 3, 9, 7, 9, 1, 6, 3, 5, 4, 9, 9, 2, 8, 4, 8, 9, 7, 5, 1, 1, 7, 7, 0, 7, 9]]",15.834139367468426,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.221*(x[0]-39.79))))-(16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 1, 0], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 7, 2, 6, 6, 1, 6, 1, 7, 1, 3, 6, 2, 5, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",16.694196522127932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(16.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 1, 2], [3, 2, 2, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 8, 4, 1, 0, 7, 6, 6, 8, 0, 8, 2, 4, 3, 3, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",18.460194788224694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 2, 0], [3, 3, 2, 0, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 1, 8, 6, 1, 8, 3, 6, 5, 7, 0, 8, 8, 8, 3, 0, 5, 3, 8, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",18.780194508938454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(18.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 0, 2, 2, 3], [3, 2, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 3, 1, 3, 1, 1, 5, 3, 5, 8, 2, 9, 3, 2, 5, 9, 1, 4, 9, 4, 8, 6, 0, 3, 2]]",20.114488627456396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.978+((_exp_((x[0]-31.31)|_div_|15.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 3, 3], [2, 2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 3, 4, 8, 8, 2, 6, 5, 9, 7, 3, 1, 8, 2, 7, 9, 4, 9, 4, 7]]",20.72959474877088,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.322+(((_sig_(0.234*(x[0]-88.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 3], [3, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 3, 3, 2, 4, 8, 0, 5, 6, 3, 8, 4, 0, 8, 2, 9, 4, 9, 4]]",23.27819139574555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 3, 3, 3, 8, 5, 9, 5, 0, 5, 9, 4, 0, 9, 7, 9, 4, 9, 4]]",23.333191365106508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(23.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 2, 3], [3, 2, 0, 1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 3, 6, 1, 4, 0, 9, 5, 9, 0, 8, 3, 3, 3, 3, 9, 4, 9, 4]]",23.659191186425073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(23.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 2, 3], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 2, 2, 9, 5, 8, 8, 2, 4, 1, 6, 5, 4, 9, 5, 9, 4, 9, 4]]",24.02938237811037,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.127+(((_sig_(0.122*(x[0]-95.88))))-(24.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 2, 2], [0, 2, 1, 3, 1, 1, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 3, 2, 4, 4, 8, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",24.295190851634853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(24.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 0], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 2, 3, 5, 2, 4, 4, 4, 5, 9, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",24.34819082452515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(23.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 5, 9, 1, 4, 0, 5, 2, 5, 6, 3, 6, 8, 0, 9, 4, 9, 4]]",24.56319071575172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(24.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 6, 0, 4, 8, 3, 5, 1, 0, 6, 2, 1, 1, 6, 9, 4, 9, 4]]",24.57819070823389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(24.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 2, 3, 3], [0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 2, 4, 6, 5, 4, 8, 6, 8, 8, 7, 5, 3, 1, 8, 6, 9, 4, 9, 4]]",24.85019057348502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(24.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 3], [1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 2, 4, 7, 2, 4, 2, 3, 5, 7, 1, 5, 3, 4, 8, 3, 9, 4, 9, 4]]",24.947190526141974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.276+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 3, 1, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 9, 2, 4, 9, 7, 2, 2, 6, 5, 7, 6, 5, 8, 8, 8, 9, 9, 4, 9, 4]]",25.120190442612955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.199+(24.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 5, 3, 5, 3, 4, 9, 5, 9, 7, 7, 3, 4, 1, 5, 9, 4, 9, 4]]",25.37819032015924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(25.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 3, 1, 1], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 7, 2, 3, 5, 8, 5, 8, 0, 5, 3, 1, 8, 2, 9, 4, 9, 4]]",25.697190172152926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 3, 0, 0, 3, 3, 3], [3, 2, 2, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 8, 7, 4, 0, 1, 5, 9, 0, 7, 3, 1, 2, 7, 9, 4, 9, 4]]",25.90834441661322,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-26.87)|_div_|40.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 3], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 3, 1, 4, 9, 9, 3, 9, 9, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",26.090859810573527,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.023+((23.31)+((_exp_((_exp_((x[0]-49.93)|_div_|99.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 2, 3, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 2, 6, 4, 2, 4, 4, 2, 5, 7, 4, 8, 3, 2, 1, 2, 9, 4, 9, 4]]",26.949189625125857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 4, 5, 3, 8, 9, 6, 7, 7, 4, 2, 6, 1, 9, 9, 4, 9, 4]]",27.42518943025475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(27.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 1, 3, 2, 1, 3, 1], [3, 0, 3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 2, 6, 8, 8, 6, 4, 3, 6, 9, 4, 1, 3, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",27.64418934285173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(26.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 2, 3, 1, 1], [0, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 2, 5, 9, 1, 6, 1, 6, 9, 9, 1, 3, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",27.644299957716015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-22.59)|_div_|16.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 1, 1, 3], [1, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 2, 8, 5, 6, 4, 3, 5, 7, 5, 9, 7, 3, 0, 5, 8, 9, 4, 9, 4]]",28.864188880223175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(28.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 2, 9, 1, 3, 7, 0, 8, 5, 1, 8, 3, 2, 9, 7, 6, 9, 6, 9, 6, 0, 4, 2, 2, 4, 0, 8, 9, 0, 9, 4, 9, 8, 9, 5, 8, 6, 0, 2, 7, 5, 0, 3, 7, 0, 7, 2, 3, 4, 9, 5, 2, 6, 0, 3, 8, 6, 4, 6]]",29.215188754279925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(29.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 9, 8, 2, 5, 2, 1, 0, 5, 1, 5, 3, 0, 8, 9, 9, 4, 9, 4]]",30.2214543040974,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.039+(((_exp_((x[0]-29.82)|_div_|52.10)))|_div_|(((_exp_((x[0]-51.53)|_div_|08.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 2, 0, 2, 2, 0, 3, 1], [0, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 4, 9, 5, 9, 0, 9, 8, 5, 2, 5, 5, 9, 1, 1, 2, 9, 4, 9, 4]]",30.409971036136522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.877+((_exp_((x[0]-49.59)|_div_|09.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 0, 6, 7, 7, 3, 7, 6, 3, 1, 3, 4, 4, 5, 2, 8, 6, 2, 5, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",31.902321686006964,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.373+(((_sig_(0.067*(x[0]-73.76))))+(31.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 7, 2, 2, 4, 4, 0, 7, 8, 8, 8, 3, 1, 6, 3, 9, 4, 9, 4]]",33.165120670596394,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.424+(((((_sig_(0.272*(x[0]-24.40))))|_div_|(x[0]))*(78.88))+(31.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 3], [3, 0, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 1, 7, 8, 2, 1, 2, 7, 3, 5, 6, 1, 8, 0, 9, 4, 9, 4]]",34.14818725814564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(34.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 1, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 5, 3, 5, 5, 4, 5, 9, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",37.21938993037448,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((22.53)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 2, 4, 6, 3, 6, 7, 5, 1, 8, 8, 4, 8, 1, 2, 6, 4, 9, 4]]",41.99288831144642,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.823+(((_sig_(0.224*(x[0]-63.67))))*(((_exp_((x[0]-51.88)|_div_|48.12)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 1, 3], [0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 2, 3, 2, 6, 1, 4, 5, 5, 8, 5, 0, 3, 8, 1, 9, 3, 4, 9, 4]]",42.94283375985024,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.102+(((_exp_((x[0]-23.26)|_div_|14.55)))+((_exp_((x[0]-85.03)|_div_|81.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 7, 3, 8, 4, 4, 2, 6, 9, 0, 0, 3, 1, 2, 8, 9, 4, 9, 4]]",47.337184789393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(47.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 1, 1, 5, 1, 1, 2, 6, 5, 9, 8, 1, 9, 8, 6, 1, 5, 4, 7, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",48.5132564607238,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.061+(((_sig_(0.115*(x[0]-11.26))))|_div_|(((_exp_((x[0]-59.81)|_div_|98.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 0, 1, 0, 3, 1, 1, 3], [3, 2, 2, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 3, 5, 2, 6, 4, 4, 8, 8, 8, 4, 0, 5, 7, 6, 9, 4, 9, 4, 7, 3, 8, 9, 5, 7, 1, 5]]",49.88399182116852,"[1, 10, 4, 4, 2, 5, 2, 26]",11,0.021+(((_sig_(0.735*(x[0]-26.44))))|_div_|((((_exp_((x[0])*((_exp_((x[0]-88.84)|_div_|05.76))))))*((_exp_((x[0]-94.94)|_div_|73.89))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 2, 1], [1, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 9, 5, 5, 1, 6, 4, 0, 5, 9, 1, 3, 1, 9, 5, 1, 9, 4, 9, 4]]",52.33110442371437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.651+(((_exp_((x[0]-95.51)|_div_|64.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
