,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 9, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.31087473797762,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.374*(x[0]-95.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 4, 5, 1, 4, 3, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 6, 1, 4, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 7, 1, 1, 5, 1, 1, 3, 9, 3, 1, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 1, 6, 5, 2, 7, 7, 9, 1, 4, 2, 6, 0, 3, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 4, 0, 5, 4, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 1, 5, 3, 8, 1, 1, 6, 1, 5, 2, 5, 0, 3, 4, 4, 8, 6]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 8, 8, 4, 3, 1, 4, 3, 2, 7, 1, 2, 6, 0, 3, 6]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 0, 3, 3], [3, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 0, 5, 5, 3, 1, 0, 6, 2, 1, 6, 6, 0, 3, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 2, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 4, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 6, 1, 4, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 9, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 2, 3, 2], [0, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 4, 1, 9, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 1, 1, 8, 3, 1, 2, 0, 8, 1, 7, 2, 6, 0, 0, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 1, 3, 3], [2, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 4, 1, 5, 6, 9, 2, 8, 1, 8, 2, 6, 0, 3, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 6, 9, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 4, 5, 1, 3, 4, 1, 0, 1, 9, 2, 9, 2, 8, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 7, 9, 6, 7, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 8, 1, 5, 2, 4, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 2, 1, 5, 0, 4, 8, 8, 7, 1, 2, 6, 0, 3, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 1, 8, 1, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 6, 1, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 3, 9, 7, 5, 2, 1, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 6, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 4, 1, 4, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 6, 5, 7, 1, 5, 7, 4, 6, 5, 1, 2, 2, 6, 0, 6, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 9, 6, 4, 7, 7, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 2, 7, 4, 1, 0, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 8, 7, 9, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 1, 3, 6, 5, 1, 4, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 4, 5, 6, 3, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 3, 2], [2, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 5, 7, 4, 3, 3, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 7, 4, 1, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 8, 7, 1, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 1, 1, 1, 9, 2, 7, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 9, 3, 7, 1, 5, 5, 8, 8, 1, 6, 1, 5, 2, 5, 0, 3, 4, 4, 8, 6]]",53.40882338045657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 2, 8, 9, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.40906507579084,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.128*(x[0]-95.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 3, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 3, 8, 6, 1, 8, 2, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 7, 7, 1, 3, 1, 3, 7, 1, 8, 6, 9, 2, 6, 0, 3, 6]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 2, 3, 2], [2, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 7, 5, 0, 7, 2, 4, 6, 6, 6, 8, 8, 2, 1, 7, 0, 0, 7, 6]]",53.54498788766819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 3, 2], [3, 0, 0, 2, 1, 3, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 9, 8, 3, 5, 1, 2, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.59424536239775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 3, 0, 1, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 2, 1], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 5, 8, 5, 0, 7, 0, 8, 8, 9, 1, 9, 2, 6, 0, 3, 6]]",53.59835114041373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 3, 0, 0, 7, 1, 5, 3, 5, 2, 8, 7, 3, 2, 6, 0, 3, 6]]",53.62545308351239,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.373+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 9, 7, 7, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.62892435804294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.197*(x[0]-75.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 2, 1, 3, 0, 2, 1], [0, 0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 3, 0, 7, 3, 2, 4, 0, 8, 1, 1, 0, 6, 0, 3, 6]]",53.655279129028955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.130*(x[0]-73.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 6, 1, 7, 8, 8, 5, 7, 7, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",53.70186680113873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 0, 3, 7, 9, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.71337447177003,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 3, 2, 8, 6, 5, 5, 0, 7, 8, 8, 2, 1, 2, 6, 0, 3, 6]]",53.74050437598715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 8, 1, 5, 3, 0, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 7, 9, 9, 8, 2, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 2, 3], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 6, 0, 1, 5, 7, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.75859462646656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2, 3], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 3, 4, 5, 9, 6, 8, 8, 1, 9, 8, 3, 5, 6, 6, 0, 5, 6, 2, 4, 5, 5, 4, 7, 7, 7, 9, 9, 3, 5, 4, 4, 5, 5, 0, 5, 3, 8, 6, 3, 3]]",53.81452836081567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 6, 5, 5, 1, 5, 8, 6, 8, 3, 1, 1, 2, 6, 0, 3, 6]]",53.82896034612238,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+(((_sig_(0.655*(x[0]-15.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 2], [1, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 3, 4, 4, 8, 1, 7, 2, 8, 8, 1, 2, 6, 0, 3, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 0, 3, 8, 3, 5, 2, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 1, 5, 8, 8, 8, 1, 4, 1, 5, 2, 5, 0, 3, 4, 4, 8, 6]]",53.8413113534924,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])+((_sig_(0.371*(x[0]-58.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 8, 2, 1, 5, 9, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 3, 1, 7, 1, 5, 7, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 0, 3, 7, 1, 5, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.99320799476513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 4, 7, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 8, 4, 7, 1, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.005569495974754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 3, 8, 7, 8, 5, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.01216284314556,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.843+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 3, 7, 4, 4, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.133383099309945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 2, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.13901919900952,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.384*(x[0]-25.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 9, 1, 2, 2, 9, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",54.152725591017195,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.379*(x[0]-12.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
