,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [3, 1, 0, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 2, 2, 4, 4, 8, 8, 1, 3, 8, 3, 1, 5, 2, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 3, 0], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 4, 2, 9, 4, 2, 5, 9, 6, 7, 2, 9, 7, 3, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 0, 1, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 6, 7, 2, 6, 5, 9, 6, 9, 6, 7, 3, 2, 4, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 0, 3, 3], [1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 3, 2, 8, 2, 4, 8, 5, 1, 5, 2, 6, 1, 3, 2, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 6, 4, 8, 3, 7, 5, 5, 9, 9, 1, 3, 5, 5, 3, 3, 1, 7, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 8, 2, 0, 9, 1, 5, 7, 3, 5, 3, 0, 8, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 9, 2, 4, 2, 8, 2, 7, 1, 5, 0, 3, 8, 7, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 3, 3, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 5, 2, 5, 6, 9, 5, 9, 7, 7, 3, 1, 2, 7, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 9, 2, 4, 0, 1, 5, 7, 3, 5, 3, 3, 8, 6, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 4, 7, 0, 1, 5, 1, 5, 7, 3, 5, 3, 8, 8, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 1, 1, 0, 3], [3, 2, 1], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 2, 8, 3, 6, 9, 9, 5, 2, 5, 4, 3, 0, 1, 5, 4, 4, 3, 5, 4, 5, 8, 2]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 2, 6, 7, 9, 5, 9, 1, 8, 3, 0, 5, 1, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 6, 1, 0, 3, 1, 5, 1, 9, 5, 9, 3, 5, 6, 6, 3, 1, 7, 2]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 2, 4, 8, 9, 5, 4, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 3, 7, 2, 4, 6, 4, 2, 8, 8, 6, 4, 1, 4, 1, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 3, 8, 4, 6, 9, 5, 7, 7, 3, 3, 1, 2, 7, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 1, 1], [2, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 4, 5, 3, 4, 5, 3, 2, 9, 0, 9, 2, 0, 2, 2, 9, 4, 9, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 3], [2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 9, 2, 3, 8, 2, 0, 8, 9, 2, 9, 3, 8, 3, 2, 8, 2, 9, 4, 9, 4]]",53.344306229433165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.859+(((_sig_(0.238*(x[0]-20.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 3, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 2, 7, 2, 6, 3, 9, 1, 9, 2, 9, 3, 7, 3, 5, 9, 4, 9, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3], [0, 2, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 3, 2, 4, 4, 6, 9, 5, 9, 3, 8, 9, 0, 8, 2, 9, 4, 9, 4]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 2, 0, 2, 1, 1], [3, 3, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 9, 1, 3, 3, 4, 5, 2, 6, 6, 9, 9, 1, 4, 8, 3, 1, 7, 5, 2, 1, 9, 7]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 4, 8, 2, 4, 1, 9, 5, 9, 7, 1, 3, 1, 5, 9, 2, 4, 9, 0]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 3, 3], [3, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 3, 9, 2, 4, 4, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 1, 2], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 3, 3, 2, 3, 9, 3, 4, 2, 4, 8, 3, 9, 8, 2, 9, 4, 9, 4]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 2, 3, 3], [3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 7, 5, 1, 3, 1, 2, 8, 9, 0, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 4, 2, 2, 4, 1, 7, 5, 8, 0, 7, 3, 6, 3, 5, 8, 4, 9, 4]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 2, 4, 6, 6, 4, 9, 4, 9, 6, 8, 9, 9, 7, 9, 9, 4, 9, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 7, 1, 2, 4, 1, 1, 5, 9, 7, 3, 3, 7, 2, 7, 9, 4, 9, 4]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 0, 8, 2, 4, 5, 7, 9, 5, 7, 7, 3, 1, 4, 3, 9, 4, 9, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 4, 1, 2, 4, 0, 2, 0, 8, 5, 0, 3, 1, 7, 2, 9, 4, 9, 4]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2, 2, 1, 3, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 8, 7, 4, 9, 4, 4, 9, 5, 9, 8, 3, 3, 9, 7, 9, 9, 4, 2, 4, 3]]",53.506418187281845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 0, 8, 8, 9, 4, 5, 8, 5, 7, 5, 1, 3, 0, 7, 2, 9, 4, 9, 4]]",53.58110789396822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2, 0, 1, 1, 3, 2], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 9, 9, 3, 2, 6, 4, 9, 6, 9, 7, 1, 7, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.586034262226384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 2, 3, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 2], [0, 0, 0, 2, 2, 0, 3], [0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 9, 5, 8, 2, 3, 5, 8, 7, 3, 6, 7, 6, 7, 0, 4, 3, 6, 8, 8]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 8, 8, 5, 9, 4, 9, 3, 8, 9, 5, 7, 5, 0, 7, 2, 9, 4, 9, 4]]",53.60327827454703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 6, 6, 5, 1, 4, 8, 6, 7, 7, 7, 8, 5, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.659134397256175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 2, 0, 2, 1, 3], [2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 0, 0, 1, 8, 8, 4, 9, 5, 3, 5, 2, 1, 1, 7, 8, 3, 1, 9, 6, 0, 7, 8, 2, 7, 8, 0, 9]]",53.66981596464546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 2, 2, 2], [3, 0, 0, 3, 1, 0, 3], [3, 0, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 2, 2, 1, 2, 6, 2, 9, 6, 9, 6, 7, 1, 6, 2, 4, 7, 4, 5, 7, 0, 4, 5, 5, 9, 2, 0, 6, 2, 9, 8, 5, 3, 7, 8]]",53.69118216719702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 1, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 9, 2, 3, 4, 2, 5, 5, 5, 9, 7, 7, 2, 1, 2, 7, 9, 4, 9, 4]]",53.75119371699205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2], [1, 3, 0, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 2, 1, 7, 4, 4, 5, 5, 8, 9, 6, 4, 1, 4, 8, 9, 4, 9, 4]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 2, 0, 2, 1, 3], [3, 2, 1, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 2, 0, 8, 8, 4, 9, 5, 3, 5, 2, 1, 1, 7, 8, 5, 4, 9, 4, 6, 7, 8, 2, 7, 8, 0, 9]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 2, 3, 3, 2, 5, 8, 9, 2, 6, 8, 8, 8, 1, 8, 6, 9, 4, 9, 4]]",53.776687791644676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.557+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 6, 2, 1, 4, 2, 5, 9, 5, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 0, 1, 0, 1, 3], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 1, 8, 4, 0, 9, 0, 6, 6, 8, 7, 7, 2, 8, 0, 8, 5, 0, 5, 3, 7, 5, 9, 1, 7, 3, 0, 7]]",53.84698340824214,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.623+((x[0])-(((_sig_(0.184*(x[0]-09.06))))|_div_|(((_exp_((x[0]-68.77)|_div_|28.08)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1, 3], [0, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 9, 7, 5, 2, 3, 4, 9, 1, 7, 8, 1, 0, 8, 7, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.93224417984346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 5, 2, 3, 9, 9, 4, 2, 7, 5, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",53.947893939409774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 3, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 7, 5, 8, 2, 1, 6, 2, 7, 5, 8, 5, 6, 3, 1, 3, 2, 9, 4, 9, 4]]",53.966017401000336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.787+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 7, 8, 3, 0, 7, 4, 5, 5, 5, 9, 3, 8, 4, 0, 1, 9, 9, 4, 9, 4]]",54.04843304156934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.887+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 2, 2, 3, 2], [2, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 2, 6, 4, 8, 6, 0, 8, 4, 9, 6, 7, 3, 6, 3, 4, 9, 4, 9, 4]]",54.05090642766985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 6, 4, 1, 5, 4, 2, 9, 5, 9, 3, 9, 6, 8, 1, 7, 8, 4, 9, 1]]",54.05337986709471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 1, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 4, 3, 9, 9, 1, 5, 8, 5, 7, 2, 4, 1, 3, 3, 7, 9, 4, 9, 4]]",54.06244960108701,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 1, 0], [0, 1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 5, 6, 1, 2, 8, 7, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",54.12595777965967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 3], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 5, 9, 4, 1, 2, 5, 5, 0, 3, 1, 7, 2]]",54.135616286276495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.233*(x[0]-23.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 1, 1, 9, 7, 9, 6, 1, 7, 8, 2, 7, 2, 6, 4, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",54.14627924268343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])+((_sig_(0.191*(x[0]-19.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 3], [0, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 4, 0, 2, 0, 7, 1, 5, 9, 5, 0, 3, 5, 5, 5, 3, 1, 7, 2]]",54.17435790278516,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.240*(x[0]-20.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1, 0], [0, 2, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 8, 6, 5, 1, 9, 7, 4, 6, 3, 7, 8, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",54.49664863281624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.433+(((_sig_(0.865*(x[0]-19.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 3], [0, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 2, 3, 5, 2, 4, 1, 9, 5, 9, 7, 3, 3, 7, 2, 7, 9, 4, 9, 4]]",54.51813071957685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.492+(((_sig_(0.235*(x[0]-24.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 1, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 1, 9, 7, 3, 6, 9, 7, 8, 1, 8, 0, 4, 5, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",57.67001620375723,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-16.41)|_div_|97.36)))*((_exp_((x[0]-97.81)|_div_|80.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 1, 9, 4, 1, 9, 3, 9, 6, 3, 7, 8, 2, 7, 2, 0, 4, 4, 0, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",58.78517055740972,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.123+((((_exp_((x[0]-19.41)|_div_|93.96)))|_div_|((_exp_((x[0]-37.82)|_div_|72.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 3, 2, 4, 6, 4, 4, 8, 6, 8, 3, 6, 1, 1, 9, 4, 9, 4]]",58.85067139360066,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.233*(x[0]-24.64))))+((48.68)*((_exp_((x[0]-36.11)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 6, 1, 2, 0, 5, 5, 9, 9, 5, 6, 3, 5, 8, 0, 3, 1, 7, 2, 0, 9, 3]]",59.74063474696075,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.326+(((_sig_(0.261*(x[0]-20.55))))|_div_|(((_exp_((x[0]-99.56)|_div_|35.80)))*((_sig_(0.317*(x[0]-20.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 5, 6, 4, 1, 9, 7, 9, 6, 9, 0, 8, 5, 3, 2, 1, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",60.61327152180054,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.323+(((_sig_(0.564*(x[0]-19.79))))*(69.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
