,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
270,"[[0], [2, 1, 0, 1, 2, 3], [1, 1, 1, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 3, 2, 2, 8, 4, 7, 9, 0, 9, 0, 0, 5, 2, 9, 4, 9, 4, 1]]",23.298191384587344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 1, 3], [3, 1, 1, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 4, 0, 2, 4, 4, 3, 5, 9, 4, 6, 9, 6, 2, 8, 9, 4, 9, 4]]",24.198190901558277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(24.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 4, 2, 2, 6, 4, 3, 6, 9, 3, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",24.244190877833447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 0, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 2, 4, 0, 3, 4, 2, 5, 5, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",24.437190779265848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(24.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 0, 1, 3, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 4, 2, 4, 6, 9, 1, 9, 8, 7, 3, 5, 2, 9, 5, 7, 4, 4]]",25.714785228905527,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-25.42)|_div_|46.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 0, 3, 0, 2, 1, 3, 1], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 6, 0, 7, 6, 3, 8, 3, 6, 7, 8, 8, 8, 1, 7, 3, 2, 0, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",26.09518999256679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(26.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 6, 1, 2, 6, 5, 9, 3, 3, 9, 7, 3, 6, 4, 1, 9, 4, 9, 4]]",26.128189977922105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 8, 3, 4, 6, 5, 9, 5, 1, 3, 0, 6, 2, 3, 1, 7, 2]]",26.157189965083038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(26.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 2, 3, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 1, 7, 4, 2, 5, 5, 1, 5, 3, 7, 0, 1, 4, 9, 4, 9, 4]]",26.159189964198635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(26.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 2, 0, 3, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 6, 2, 2, 4, 5, 3, 4, 9, 5, 3, 0, 3, 1, 2, 9, 4, 9, 4]]",26.22018993728914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 2, 3, 2, 1, 3, 1], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 2, 5, 7, 1, 3, 7, 9, 3, 6, 9, 2, 1, 2, 3, 4, 9, 4, 9, 4, 0, 9, 1]]",26.3131898965033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(25.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 1, 2, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 5, 7, 4, 8, 2, 5, 9, 5, 3, 3, 0, 1, 4, 9, 4, 9, 4]]",26.54918979428631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(26.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 1, 2, 4, 3, 6, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",26.65252950923132,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-27.12)|_div_|43.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 7, 1, 2, 1, 5, 5, 8, 9, 6, 7, 4, 4, 0, 9, 9, 4, 9, 4]]",27.089189567099922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 1, 1, 0, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 1, 1, 1], [3, 1, 3, 2, 2, 0, 0, 0, 2], [3, 2, 1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 3, 8, 9, 4, 4, 1, 6, 5, 1, 3, 1, 1, 6, 9, 4, 0, 3, 6, 8, 4, 6, 0, 8, 0, 1, 6, 7, 5, 8, 0, 8, 0, 4, 7, 3, 3, 6, 7, 5, 6, 3, 5, 9, 3]]",27.359189456869775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(27.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 7, 4, 9, 4, 7, 3, 2, 7, 2, 5, 3, 9, 8, 1, 9, 4, 9, 4]]",28.063189179430314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(27.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 3, 0], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 8, 1, 2, 7, 3, 5, 5, 0, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",28.112189160637136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 8, 1, 6, 9, 8, 1, 7, 5, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4, 1]]",28.435189038376247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(28.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 1, 1, 3], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 9, 8, 2, 4, 4, 9, 9, 3, 5, 7, 8, 0, 2, 2, 9, 4, 9, 4]]",28.648345364128854,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.137+((x[0])|_div_|((_exp_((x[0]-29.82)|_div_|44.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 1, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 2, 8, 3, 8, 3, 2, 9, 9, 1, 5, 1, 6, 0, 1, 2, 9, 4, 9, 4]]",29.238188746132796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.907+(28.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 1], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 7, 2, 8, 7, 3, 6, 3, 9, 9, 2, 6, 1, 3, 4, 1, 6, 9, 4, 9, 4]]",29.56818863063477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.887+(28.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 0, 3, 3, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 8, 7, 2, 4, 8, 2, 1, 2, 9, 5, 3, 3, 6, 0, 4, 9, 4, 9, 4]]",29.78629522308838,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.305+((((_sig_(0.872*(x[0]-48.21))))|_div_|((x[0])*(x[0])))+(29.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 1, 1, 2], [0, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 7, 2, 4, 2, 1, 5, 6, 3, 5, 3, 1, 8, 2, 9, 4, 9, 4]]",29.787770617657944,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+((29.72)+(((_exp_((x[0]-42.15)|_div_|63.53)))*((_sig_(0.182*(x[0]-94.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 5, 4, 0, 9, 5, 9, 5, 8, 3, 7, 2, 4, 9, 4, 9, 4]]",30.253396199076683,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.278*(x[0]-54.09))))|_div_|(((_exp_((x[0]-59.58)|_div_|37.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 6, 2, 2, 9, 1, 9, 7, 1, 9, 3, 1, 3, 6, 9, 4, 9, 4]]",30.665732222697898,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.226*(x[0]-22.91))))*(((_exp_((x[0]-97.19)|_div_|31.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 1, 1], [3, 2, 1, 3, 0, 0, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 3, 0, 8, 2, 5, 5, 1, 6, 3, 2, 3, 3, 1, 7, 0, 4, 4, 9, 4]]",31.49618800422268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.725+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 1, 3, 0, 2, 2, 2], [3, 2, 3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 2, 3, 8, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",31.72203853662809,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.026+(((((_sig_(0.261*(x[0]-23.85))))|_div_|(x[0]))*((59.51)|_div_|(35.58)))+(31.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 3], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 4, 0, 6, 1, 2, 1, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",32.0953905593814,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.440*(x[0]-61.21))))*(58.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 2, 0, 0, 2, 2], [2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 1, 7, 1, 4, 5, 5, 9, 2, 3, 0, 0, 3, 4, 9, 4, 9, 4]]",34.73653374563052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-26.17)|_div_|14.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 4, 3, 1, 5, 5, 3, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",37.19889150539136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.261*(x[0]-43.15))))*(53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 0, 3, 2, 2, 3, 3], [3, 2, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 7, 2, 4, 2, 5, 2, 9, 4, 9, 7, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",39.39665328196474,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.523+(((((x[0])|_div_|(72.42))*(52.94))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 1], [3, 0, 2, 2, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 3, 9, 3, 9, 8, 9, 9, 3, 4, 8, 0, 3, 7, 0, 7, 9, 2, 9, 7, 6, 7, 2, 8, 3, 1, 0, 8]]",39.5521860475113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(39.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1, 2, 3, 0, 0, 0, 2, 0, 3, 1, 3, 3, 0, 2, 1, 1, 1], [0, 2], [3, 3, 0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 2, 0, 3, 7, 2, 9, 8, 4, 0, 4, 7, 3, 1, 9, 7, 6, 4, 9, 5, 1, 3, 5, 1, 9, 8, 1, 0, 6, 4, 5, 6, 4, 8, 0, 3, 9, 3, 3, 6, 7, 5, 0, 5, 5, 0, 3]]",41.28350747826312,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.661+(((_sig_(0.203*(x[0]-72.98))))+(40.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 2, 2, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 4, 9, 4, 3, 9, 9, 3, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",44.987185123289905,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((84.94)-(39.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 4, 2, 2, 4, 9, 8, 5, 6, 5, 0, 3, 1, 9, 2, 9, 4, 9, 4]]",45.0981851067356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(44.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 2], [2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 4, 1, 9, 1, 5, 6, 9, 1, 8, 2, 8, 7, 4, 5, 4, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",45.636032021677664,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+(((_sig_(0.174*(x[0]-19.15))))*(((_exp_((x[0]-69.18)|_div_|28.74)))-(54.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1, 3], [3, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 6, 1, 2, 9, 0, 4, 5, 9, 7, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",46.169184951098195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(46.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 1, 1], [2, 1, 3, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 6, 2, 5, 8, 1, 0, 7, 1, 7, 3, 1, 7, 9, 9, 4, 9, 4]]",46.60271299247703,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((x[0])*((_sig_(0.746*(x[0]-25.81)))))-((_exp_((x[0]-07.17)|_div_|31.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 3, 0], [2, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 5, 8, 6, 1, 1, 8, 1, 9, 5, 4, 8, 4, 1, 2, 7, 0, 9, 4, 5, 4]]",46.79203940041857,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.675+(((_exp_((x[0]-86.11)|_div_|81.95)))*(((_sig_(0.484*(x[0]-12.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 0, 2, 2, 1, 2, 2], [0, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 6, 2, 2, 3, 4, 8, 7, 8, 5, 6, 3, 7, 3, 2, 9, 4, 9, 6, 6, 8, 4, 4]]",47.049919822785,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.727+((x[0])+((26.22)-(34.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 6, 3, 2, 2, 4, 4, 7, 5, 8, 2, 4, 4, 1, 5, 4, 9, 4, 9, 4]]",47.298229685482234,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.528+(((_sig_(0.632*(x[0]-24.47))))|_div_|(((_exp_((x[0]-58.24)|_div_|41.54)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [0, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 2, 4, 4, 9, 4, 5, 4, 8, 4, 1, 4, 2, 8, 2, 8, 1, 3, 3, 4]]",47.48522138406625,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.558+(((_sig_(0.244*(x[0]-94.54))))+(((_exp_((x[0]-84.14)|_div_|28.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 2, 3, 2, 1, 3, 1], [1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 9, 8, 6, 7, 9, 3, 1, 5, 4, 8, 8, 2, 1, 7, 9, 9, 4, 9, 4]]",48.079118459615245,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.206+(((_exp_((x[0]-98.67)|_div_|93.15)))-(48.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 3, 3], [1, 2], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 4, 9, 1, 6, 3, 1, 9, 5, 5, 0, 1, 3, 3, 5, 0, 3, 1, 7, 2]]",48.50604324070071,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.420+(((_exp_((x[0]-49.16)|_div_|31.95)))-(50.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 0, 3, 1], [2, 1, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 8, 6, 2, 3, 2, 1, 5, 7, 3, 5, 7, 1, 8, 3, 9, 4, 9, 4]]",48.92903014787191,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.586*(x[0]-23.21))))*(57.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 0, 8, 1, 6, 4, 2, 1, 2, 5, 1, 5, 9, 1, 8, 9, 3, 4, 2, 4, 1]]",50.70279803775689,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.324+(((_sig_(0.081*(x[0]-64.21))))|_div_|(((x[0])*((_sig_(0.251*(x[0]-59.18)))))*(93.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 2, 4, 2, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",51.00275127395031,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-24.02)|_div_|42.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 3], [1, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 3, 3, 2, 4, 9, 1, 5, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",51.950049124377,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.088+(((_exp_((x[0]-43.32)|_div_|49.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 1, 2, 3], [2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 6, 3, 6, 0, 3, 7, 7, 6, 2, 6, 8, 3, 0, 6, 9, 9, 4, 9, 2]]",52.194751337837225,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.127+(((_sig_(0.636*(x[0]-03.77))))*((x[0])-((_exp_((x[0]-62.68)|_div_|30.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 1, 1, 2], [1, 1, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 2, 3, 9, 1, 8, 5, 0, 3, 5, 5, 3, 0, 6, 2, 6, 7, 9, 8, 3, 0, 9, 6]]",52.34318417807941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(52.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 0, 7, 7, 2, 4, 6, 2, 5, 9, 8, 3, 9, 9, 2, 9, 4, 9, 4]]",52.501134349573995,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.067+(((_exp_(((_exp_((x[0]-60.77)|_div_|24.62)))|_div_|(59.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 2, 3, 3], [2, 2, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 6, 4, 1, 8, 9, 9, 6, 3, 0, 4, 2, 8, 5, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",52.51652544782418,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.164*(x[0]-18.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 1, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 4, 6, 2, 2, 9, 5, 5, 7, 9, 4, 3, 1, 9, 9, 9, 4, 9, 4]]",52.53603658163582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])-((_sig_(0.446*(x[0]-22.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 3], [1, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 1, 2, 3, 8, 4, 7, 9, 5, 6, 3, 0, 8, 7, 9, 4, 9, 4]]",52.577801654495254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.231*(x[0]-23.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 3], [2, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 0, 1, 2, 4, 4, 9, 1, 9, 5, 7, 3, 9, 2, 4, 9, 4, 9, 4]]",52.71144035591851,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.701*(x[0]-24.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 1, 3, 0, 1, 3, 3], [0, 1, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 2, 4, 8, 9, 5, 6, 7, 9, 6, 5, 2, 0, 7, 6, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",52.89819095621284,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.062+(((((_sig_(0.124*(x[0]-89.56))))+(x[0]))-(((_exp_((x[0]-79.65)|_div_|20.76)))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 3, 0, 2, 2], [3, 1, 2, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 0, 7, 7, 2, 7, 6, 3, 5, 9, 8, 3, 4, 6, 8, 9, 4, 9, 4]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
