,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 3, 1, 8, 0, 7, 3, 6, 8, 8, 5, 8, 5, 8, 3, 6, 2, 7, 7]]",23.561191239619337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(23.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 5, 1, 4, 7, 5, 5, 9, 6, 2, 3, 4, 4, 0, 6, 4, 9, 1]]",24.4871907539836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(24.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 1, 2], [2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 8, 0, 0, 5, 9, 6, 8, 5, 3, 1, 8, 2, 3, 3, 0, 8, 9, 3, 5]]",24.662221695543177,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.744+(((_exp_((x[0]-80.05)|_div_|96.85)))*(31.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 2, 5, 0, 4, 8, 5, 2, 3, 7, 1, 1, 3, 6, 0, 3, 6]]",25.171190418207924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.180+(25.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 3], [1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 9, 7, 1, 1, 1, 9, 9, 8, 6, 2, 2, 5, 0, 6, 6]]",26.36512790556388,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.072+(((_sig_(0.397*(x[0]-11.19))))-(((_exp_((x[0]-98.62)|_div_|25.06)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 9, 1, 5, 9, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",26.896189647250445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 2, 9, 6, 1, 3, 8, 1, 9, 2, 9, 0, 2, 7, 0, 3, 6]]",29.863188529547386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 2, 1, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 2, 9, 5, 4, 6, 2, 3, 5, 9, 5, 9, 4, 6, 5, 1, 6, 8, 6, 9]]",30.224188408528768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(29.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 3, 3, 2], [0, 3, 3, 0, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 4, 6, 9, 5, 7, 1, 0, 3, 1, 9, 0, 1, 0, 3, 6, 4, 0, 6, 4, 2, 1, 4]]",32.71678498750297,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+(((_exp_((x[0]-64.69)|_div_|57.10)))+(31.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 1, 3, 1, 5, 9, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",32.98704399368445,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((31.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 3, 5, 9, 4, 8, 8, 8, 9, 6, 5, 3, 0, 4, 5, 7, 4, 9, 4]]",33.60018740265867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(33.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 2], [0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 2, 4, 1, 6, 2, 2, 5, 9, 7, 5, 3, 4, 0, 2, 6, 1, 7, 9]]",34.10051838036309,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.827+(((_sig_(0.224*(x[0]-16.22))))+((x[0])-(59.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 3, 6, 5, 4, 4, 5, 2, 1, 2, 3, 4, 0, 4, 6, 1, 9, 5]]",34.2262885303862,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((28.36)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 8, 1, 8, 2, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",34.79418709363501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 2, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 1, 3, 5, 1, 9, 8, 8, 3, 4, 5, 5, 0, 4, 1, 6, 3, 3, 8, 2, 9]]",35.60218689627288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(35.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 2, 2, 5, 1, 8, 4, 8, 1, 3, 1, 6, 0, 2, 6, 4, 7, 7, 8]]",36.205186754724274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 7, 1, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",36.66118665077455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 4, 9, 4, 7, 7, 5, 8, 6, 7, 3, 2, 3, 4, 6, 1, 7, 5]]",38.4104566019107,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((20.49)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 5, 6, 1, 8, 3, 0, 9, 9, 8, 1, 6, 8, 6, 0, 3, 6, 6, 2, 1]]",38.65574103446748,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.781+(((_sig_(0.561*(x[0]-83.09))))-(((_exp_((x[0]-98.16)|_div_|86.03)))*(66.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 7, 2, 3, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",38.709186214112755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(38.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 9, 0, 7, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",39.551186047704725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(39.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 3, 0, 0, 3, 2, 3], [2, 2, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 9, 7, 1, 5, 5, 9, 3, 8, 4, 2, 2, 5, 0, 8, 6]]",40.39718588749254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 2, 1], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 3, 1, 7, 6, 1, 9, 8, 1, 3, 2, 6, 6, 5, 6, 5, 4, 9, 9]]",40.46651326166845,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.020+(((_exp_((x[0]-26.31)|_div_|76.19)))-((81.32)*((_sig_(0.665*(x[0]-65.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 3, 2], [1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 8, 7, 8, 4, 3, 2, 0, 1, 5, 9, 1, 2, 6, 0, 3, 6]]",40.58114952073048,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.190+(((_sig_(0.878*(x[0]-43.20))))-((x[0])-(15.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 1, 2], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 9, 1, 6, 2, 7, 9, 6, 3, 5, 3, 4, 6, 1, 0, 1, 7, 6]]",42.899185450652006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(42.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 2, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 4, 3, 0, 6, 1, 8, 0, 5, 9, 5, 1, 0, 7, 6, 3, 6, 8, 7, 9]]",43.08318542052912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(43.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2], [3, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 4, 2, 9, 1, 9, 5, 5, 5, 9, 9, 8, 6, 3, 8, 3, 8, 3, 1, 6]]",43.49718535368439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(42.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 0, 0, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 0, 1, 4, 1, 1, 5, 9, 3, 8, 6, 7, 1, 3, 2, 8, 7, 4]]",43.99918527431852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 4, 1, 6, 8, 3, 7, 9, 5, 2, 4, 1, 0, 3, 6, 8, 2, 9]]",44.39218521343817,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+(((x[0])|_div_|(x[0]))*(44.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 8, 1, 4, 7, 2, 8, 9, 3, 8, 3, 2, 5, 7, 6, 4, 8, 5, 4]]",44.41266516874066,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.034+(((_exp_((x[0]-46.81)|_div_|47.28)))*(((_exp_((x[0]-93.83)|_div_|25.76)))*(48.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 1, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 5, 1, 6, 8, 3, 5, 7, 5, 1, 3, 8, 0, 3, 6, 8, 7, 0]]",44.49218519811864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 0, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 6, 0, 3, 6, 8, 6, 6, 9, 5, 2, 6, 6, 0, 3, 6, 8, 6, 9]]",46.312184930862216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(46.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 2, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 4, 6, 2, 1, 4, 6, 3, 5, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",46.49818490472752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 2, 2, 0], [0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 4, 8, 0, 1, 0, 8, 3, 7, 9, 5, 2, 4, 1, 0, 3, 6, 8, 2, 9]]",48.1971846753391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(48.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 1, 4, 8, 8, 0, 9, 5, 2, 3, 9, 0, 1, 2, 6, 0, 3, 6, 0, 1, 3, 5, 1, 4, 7, 4, 1, 1, 8, 4, 5, 8, 9]]",49.662184490145535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(48.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 3], [1, 2, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 3, 8, 8, 8, 3, 3, 3, 4, 5, 5, 0, 4, 1, 6, 3, 3, 8, 2, 9]]",50.82903666317988,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.561+(((_exp_((x[0]-38.88)|_div_|33.34)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 3, 2], [3, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 4, 9, 3, 7, 9, 9, 1, 4, 4, 2, 7, 4, 4, 3, 4, 6, 3, 7, 4]]",51.258184300440156,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.937+(((x[0])|_div_|(x[0]))+(49.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 9, 6, 3, 4, 8, 2, 9, 9, 2, 1, 3, 6, 4, 3, 9, 4, 9, 4]]",51.52127134852193,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-29.63)|_div_|48.29)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 6, 1, 5, 1, 4, 3, 1, 5, 9, 7, 3, 2, 4, 3, 5, 6, 1, 1, 8]]",51.97004778107212,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.737+(((_exp_(((_exp_((x[0]-61.51)|_div_|43.15)))|_div_|(97.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 3, 1], [2, 2, 1, 1, 0], [3, 0, 1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 1, 6, 8, 2, 5, 1, 0, 1, 8, 0, 4, 8, 6, 0, 3, 6, 2, 0, 1]]",52.19126796632691,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.267+(((_sig_(0.168*(x[0]-25.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 1, 4, 5, 7, 0, 6, 3, 7, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",52.28718948177705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.457*(x[0]-06.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 2], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 6, 7, 1, 5, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.49713664742853,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.667*(x[0]-15.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 2, 9, 1, 9, 4, 0, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",52.85396051188964,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.329*(x[0]-19.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 5, 1, 4, 0, 2, 5, 9, 2, 2, 3, 4, 0, 4, 6, 1, 7, 5]]",52.95475883348395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.215*(x[0]-14.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 3, 4, 1, 9, 3, 5, 4, 9, 0, 3, 2, 4, 5, 3, 3, 7, 5, 5, 5, 1, 1, 5, 9]]",52.99767692212643,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.634*(x[0]-19.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 3, 2, 2], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 5, 3, 9, 2, 9, 3, 9, 3, 7, 3, 9, 4, 4, 6, 1, 9, 1]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 0, 3, 3], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 6, 2, 4, 8, 7, 8, 7, 9, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",53.34162375840447,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.027+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 8, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 2, 0, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 3, 3, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 8, 3, 1, 9, 4, 8, 1, 1, 2, 6, 3, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 6, 9, 5, 9, 2, 5, 4, 3, 3, 3, 4, 3, 0, 6, 1, 7, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 7, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 8, 9, 5, 1, 0, 3, 8, 1, 1, 2, 1, 0, 0, 7, 0, 1, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 7, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 5, 7, 0, 6, 3, 7, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 7, 1, 5, 9, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 8, 1, 7, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 1, 5, 1, 4, 8, 7, 5, 3, 0, 2, 5, 4, 0, 3, 6, 2, 7, 5]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 0, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 5, 1, 2, 9, 0, 5, 9, 0, 2, 8, 3, 9, 0, 6, 4, 2, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 1, 2], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 5, 0, 1, 8, 0, 1, 1, 4, 5, 3, 3, 7, 0, 3, 6, 4, 2, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 1, 5, 9, 4, 8, 1, 3, 9, 0, 2, 3, 1, 6, 3, 6, 0, 7, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 0, 5, 1, 8, 5, 2, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 3, 2], [2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 5, 0, 0, 6, 2, 5, 2, 1, 2, 3, 4, 0, 4, 6, 1, 9, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 5, 7, 4, 3, 2, 7, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
